date,prediction,confidence_interval
2025-03-01,254.17437171795348,"[219.9994736504559, 288.34926978545104]"
2025-04-01,261.2858201620681,"[227.06382700058413, 295.50781332355206]"
2025-05-01,261.1062478261286,"[226.01661253580826, 296.1958831164489]"
2025-06-01,262.26870634935574,"[226.55304065131048, 297.984372047401]"
2025-07-01,263.1841422839376,"[226.81568556656453, 299.5525990013107]"
2025-08-01,264.14504674026335,"[227.14218250995071, 301.147910970576]"
2025-09-01,265.0975819762643,"[227.46976410180338, 302.7253998507252]"
2025-10-01,266.05165770327216,"[227.80932257563745, 304.29399283090686]"
2025-11-01,267.00544987787606,"[228.15827649934204, 305.8526232564101]"
2025-12-01,267.9592942449079,"[228.5165638586154, 307.40202463120033]"
2026-01-01,268.9131290050752,"[228.8836999759461, 308.9425580342043]"
2026-02-01,269.866965533542,"[229.25931383180506, 310.4746172352789]"
2026-03-01,270.8208017365245,"[229.64304598545556, 311.9985574875935]"
2026-04-01,271.77463799941773,"[230.03456420946162, 313.51471178937385]"
2026-05-01,272.72847425128344,"[230.433557873421, 315.02339062914587]"
2026-06-01,273.6823105051789,"[230.83973655347626, 316.5248844568816]"
2026-07-01,274.63614675870076,"[231.25282814188654, 318.019465375515]"
2026-08-01,275.5899830122914,"[231.67257728736087, 319.5073887372219]"
2026-09-01,276.5438192658694,"[232.09874398177925, 320.9888945499595]"
2026-10-01,277.4976555194497,"[232.53110230032146, 322.464208738578]"
2026-11-01,278.4514917730296,"[232.96943927087273, 323.9335442751865]"
2026-12-01,279.40532802660954,"[233.41355385764305, 325.397102195576]"
2027-01-01,280.3591642801895,"[233.86325604506118, 326.8550725153178]"
2027-02-01,281.3130005337694,"[234.3183660101376, 328.3076350574012]"
