date,prediction,confidence_interval
2025-03-01,151.48805846803324,"[128.732042302798, 174.2440746332685]"
2025-04-01,151.39125075236012,"[128.21060638727383, 174.57189511744642]"
2025-05-01,152.1115658465887,"[128.56587213177642, 175.65725956140096]"
2025-06-01,152.6097598921023,"[128.10611662499875, 177.11340315920583]"
2025-07-01,153.1079539376159,"[127.68242790153974, 178.53347997369204]"
2025-08-01,153.6061479831295,"[127.29101516832303, 179.92128079793594]"
2025-09-01,154.1043420286431,"[126.92870853261174, 181.27997552467446]"
2025-10-01,154.6025360741567,"[126.59282531591538, 182.612246832398]"
2025-11-01,155.1007301196703,"[126.28107124573397, 183.9203889936066]"
2025-12-01,155.5989241651839,"[125.99146600917572, 185.20638232119205]"
2026-01-01,156.0971182106975,"[125.72228620606754, 186.47195021532744]"
2026-02-01,156.5953122562111,"[125.47202097525545, 187.71860353716673]"
2026-03-01,157.0935063017247,"[125.2393370140329, 188.94767558941646]"
2026-04-01,157.5917003472383,"[125.02305066907931, 190.16035002539726]"
2026-05-01,158.0898943927519,"[124.82210542642048, 191.3576833590833]"
2026-06-01,158.5880884382655,"[124.63555357622494, 192.54062330030604]"
2026-07-01,159.0862824837791,"[124.46254114336648, 193.7100238241917]"
2026-08-01,159.5844765292927,"[124.30229539975487, 194.8666576588305]"
2026-09-01,160.0826705748063,"[124.15411443756035, 196.01122671205223]"
2026-10-01,160.5808646203199,"[124.01735840227579, 197.14437083836398]"
2026-11-01,161.0790586658335,"[123.89144207365771, 198.26667525800926]"
2026-12-01,161.57725271134709,"[123.77582854959908, 199.3786768730951]"
2027-01-01,162.07544675686069,"[123.67002383891716, 200.4808696748042]"
2027-02-01,162.57364080237429,"[123.57357220812922, 201.57370939661934]"
