date,prediction,confidence_interval
2025-03-01,144.93070585869157,"[90.3720797670162, 199.48933195036693]"
2025-04-01,133.50059906350992,"[39.809099911919105, 227.19209821510074]"
2025-05-01,112.54359006766674,"[-49.498764096110506, 274.585944231444]"
2025-06-01,94.28925714927652,"[-163.44651490119054, 352.0250291997436]"
2025-07-01,74.55599225750075,"[-303.42319576968214, 452.53518028468363]"
2025-08-01,42.982897171986906,"[-477.9878771276798, 563.9536714716536]"
2025-09-01,14.70302344951292,"[-685.6523635638702, 715.058410462896]"
2025-10-01,-18.38281031535489,"[-924.9007708607638, 888.1351502300541]"
2025-11-01,-57.67269889194144,"[-1203.4259131899921, 1088.080515406109]"
2025-12-01,-98.83139827143813,"[-1518.9864014634213, 1321.3236049205452]"
2026-01-01,-142.3847346758824,"[-1872.613960008943, 1587.8444906571783]"
2026-02-01,-192.56577381824792,"[-2268.4075112234004, 1883.2759635869045]"
2026-03-01,-244.44125008930018,"[-2706.0372628964997, 2217.1547627178998]"
2026-04-01,-300.0391855788403,"[-3186.2403469494125, 2586.161975791732]"
2026-05-01,-360.36039963295485,"[-3712.070746789217, 2991.3499475233075]"
2026-06-01,-423.9890147835014,"[-4283.703550906609, 3435.7255213396065]"
2026-07-01,-490.77477270562997,"[-4902.005321500127, 3920.455776088867]"
2026-08-01,-562.3577950143732,"[-5569.20538079268, 4444.489790763933]"
2026-09-01,-637.1970215602538,"[-6285.838188833515, 5011.444145713007]"
2026-10-01,-715.7347052104758,"[-7052.817188686447, 5621.3477782654945]"
2026-11-01,-798.4621264457459,"[-7871.827628485305, 6274.9033755938135]"
2026-12-01,-884.9600461176597,"[-8743.649784739893, 6973.729692504574]"
2027-01-01,-975.0688507205068,"[-9669.142370512469, 7719.004669071455]"
2027-02-01,-1069.4022866003365,"[-10649.727351718517, 8510.922778517845]"
