date,prediction,confidence_interval
2025-03-01,203.95718861387093,"[192.0200953863037, 215.89428184143816]"
2025-04-01,203.86004065236565,"[190.90058277284632, 216.819498531885]"
2025-05-01,204.5748376202282,"[190.41462560979556, 218.73504963066085]"
2025-06-01,205.3879210055061,"[190.09100069084178, 220.6848413201704]"
2025-07-01,206.21290202016613,"[189.85465676489076, 222.5711472754415]"
2025-08-01,207.03932324995088,"[189.6841451984691, 224.39450130143265]"
2025-09-01,207.8659188186345,"[189.56799901558395, 226.16383862168504]"
2025-10-01,208.69253549114566,"[189.4981161886999, 227.88695479359143]"
2025-11-01,209.51915471828772,"[189.46827893379742, 229.57003050277802]"
2025-12-01,210.34577425466938,"[189.4735556372657, 231.21799287207307]"
2026-01-01,211.17239382848467,"[189.50995166113253, 232.8348359958368]"
2026-02-01,211.99901340683135,"[189.57417692274845, 234.42384989091425]"
2026-03-01,212.82563298572654,"[189.66348321445062, 235.98778275700246]"
2026-04-01,213.65225256468813,"[189.77554691426798, 237.52895821510828]"
2026-05-01,214.47887214365775,"[189.90838245772213, 239.04936182959338]"
2026-06-01,215.30549172262835,"[190.06027724351287, 240.55070620174382]"
2026-07-01,216.13211130159905,"[190.2297418195147, 242.03448078368342]"
2026-08-01,216.9587308805698,"[190.41547118104737, 243.5019905800922]"
2026-09-01,217.78535045954052,"[190.61631429396843, 244.95438662511262]"
2026-10-01,218.61197003851126,"[190.8312498020588, 246.3926902749637]"
2026-11-01,219.438589617482,"[191.05936645077227, 247.81781278419172]"
2026-12-01,220.26520919645273,"[191.29984715425155, 249.2305712386539]"
2027-01-01,221.09182877542347,"[191.55195590965673, 250.6317016411902]"
2027-02-01,221.9184483543942,"[191.81502696054702, 252.0218697482414]"
