date,prediction,confidence_interval
2025-03-01,228.31867038978797,"[191.68974778917203, 264.9475929904039]"
2025-04-01,253.89776453064383,"[217.02531720442406, 290.77021185686357]"
2025-05-01,239.227178387606,"[199.0707803045347, 279.38357647067727]"
2025-06-01,248.9248861435152,"[207.40116655561715, 290.4486057314133]"
2025-07-01,240.08625792684188,"[196.387374132762, 283.78514172092173]"
2025-08-01,247.14393683325736,"[202.03582624146182, 292.25204742505287]"
2025-09-01,239.90757817714086,"[192.93158024495486, 286.88357610932684]"
2025-10-01,245.75754179873923,"[197.45595612608628, 294.0591274713922]"
2025-11-01,239.56558937554522,"[189.59457951362225, 289.5365992374682]"
2025-12-01,244.48629890674664,"[193.27166632145043, 295.70093149204286]"
2026-01-01,239.15465127678803,"[186.42710498101673, 291.88219757255933]"
2026-02-01,243.2933502533237,"[189.3944945959284, 297.192205910719]"
2026-03-01,238.69292030897702,"[183.41012597114786, 293.9757146468062]"
2026-04-01,242.16651254506516,"[185.77662820769848, 298.55639688243184]"
2026-05-01,238.18990275365985,"[180.52459524379333, 295.8552102635264]"
2026-06-01,241.0972230116252,"[182.38259645069027, 299.81184957256016]"
2026-07-01,237.65311635422395,"[177.75579540013013, 297.5504373083178]"
2026-08-01,240.07834018749853,"[179.18421737258612, 300.9724630024109]"
2026-09-01,237.08889881818172,"[175.09235078626753, 299.0854468500959]"
2026-10-01,239.10377528178788,"[176.15855336631424, 302.0489971972615]"
2026-11-01,236.50263127426322,"[172.52524219211688, 300.48002035640957]"
2026-12-01,238.1683219563501,"[173.2866424681141, 303.0500014445861]"
2027-01-01,235.89888422994105,"[170.0471290965951, 301.75063936328695]"
2027-02-01,237.26752497555952,"[170.55261413987287, 303.9824358112462]"
