date,prediction,confidence_interval
2025-03-01,74.37161437348627,"[41.47651903260362, 107.26670971436891]"
2025-04-01,68.26618363955339,"[-5.289485668996818, 141.82185294810358]"
2025-05-01,62.23511281035502,"[-60.84706366049157, 185.31728928120162]"
2025-06-01,56.278401885891164,"[-123.895455608954, 236.4522593807363]"
2025-07-01,50.396050866161815,"[-193.5605054337596, 294.35260716608326]"
2025-08-01,44.58805975116698,"[-269.2111500489917, 358.38726955132574]"
2025-09-01,38.85442854090665,"[-350.36558847775365, 428.074445559567]"
2025-10-01,33.19515723538084,"[-436.64078081863266, 503.0310952893944]"
2025-11-01,27.610245834589538,"[-527.7228792204905, 582.9433708896697]"
2025-12-01,22.099694338532753,"[-623.3486843347869, 667.5480730118525]"
2026-01-01,16.663502747210476,"[-723.293369325611, 756.620374820032]"
2026-02-01,11.30167106062271,"[-827.3619941626557, 849.965336283901]"
2026-03-01,6.014199278769453,"[-935.3834301217067, 947.4118286792456]"
2026-04-01,0.8010874016507078,"[-1047.2058815389405, 1048.8080563422418]"
2026-05-01,-4.337664570733527,"[-1162.6935031982, 1154.018174056733]"
2026-06-01,-9.40205663838325,"[-1281.723791514706, 1262.9196782379393]"
2026-07-01,-14.392088801298463,"[-1404.185536048795, 1375.401358446198]"
2026-08-01,-19.307761059479166,"[-1529.9771856515922, 1491.3616635326339]"
2026-09-01,-24.149073412925357,"[-1659.0055272919271, 1610.7073804660763]"
2026-10-01,-28.91602586163704,"[-1791.1846046498215, 1733.3525529265473]"
2026-11-01,-33.60861840561421,"[-1926.4348233106887, 1859.2175864994604]"
2026-12-01,-38.22685104485687,"[-2064.6822031211013, 1988.2285010313874]"
2027-01-01,-42.77072377936503,"[-2205.8577479946234, 2120.316300435893]"
2027-02-01,-47.24023660913867,"[-2349.896910470924, 2255.4164372526466]"
