date,prediction,confidence_interval
2025-03-01,1059.3816681375856,"[669.5743146273501, 1449.1890216478212]"
2025-04-01,1031.6430213754315,"[641.8298782964293, 1421.4561644544337]"
2025-05-01,1040.703990890012,"[648.5981985255555, 1432.8097832544684]"
2025-06-01,1040.8540442871042,"[645.8871690955727, 1435.8209194786357]"
2025-07-01,1049.8353863933635,"[652.6006827597507, 1447.0700900269762]"
2025-08-01,1050.0643556530645,"[650.0105685233852, 1450.1181427827437]"
2025-09-01,1058.9674870840977,"[656.6697676845538, 1461.2652064836416]"
2025-10-01,1059.2739681331539,"[654.197556019077, 1464.3503802472308]"
2025-11-01,1068.1002804155007,"[660.802966289908, 1475.3975945410934]"
2025-12-01,1068.4828941619694,"[658.445766529647, 1478.5200217942918]"
2026-01-01,1077.2337540640906,"[664.9979424584594, 1489.4695656697218]"
2026-02-01,1077.6911459528717,"[662.7529774487302, 1492.6293144570132]"
2026-03-01,1086.3678959256445,"[669.2524984391505, 1503.4832934121384]"
2026-04-01,1086.8987355019206,"[667.1170969314694, 1506.6803740723717]"
2026-05-01,1095.5026941112985,"[673.5645636278366, 1517.4408245947604]"
2026-06-01,1096.105674591742,"[671.5361534122819, 1520.675195771202]"
2026-07-01,1104.6381369437158,"[677.9321844919446, 1531.3440893954871]"
2026-08-01,1105.3119747953244,"[676.0082861775556, 1534.6156634130932]"
2026-09-01,1113.774212953323,"[682.3535154996846, 1545.1949104069615]"
2026-10-01,1114.5176474797504,"[680.5317368663609, 1548.5035580931399]"
2026-11-01,1122.9109108746138,"[686.826810933997, 1558.9950108152307]"
2026-12-01,1123.722703809858,"[685.1048417899171, 1562.340565829799]"
2027-01-01,1132.0482196425176,"[691.3504174879496, 1572.7460217970856]"
2027-02-01,1132.9271547518408,"[689.7260249754497, 1576.128284528232]"
