date,prediction,confidence_interval
2025-03-01,173.63466503447302,"[153.26968238199058, 193.99964768695546]"
2025-04-01,173.83851858625485,"[153.04943633788608, 194.62760083462362]"
2025-05-01,174.04033877094037,"[152.75826661256826, 195.32241092931247]"
2025-06-01,174.24012558852957,"[152.39434959116232, 196.0859015858968]"
2025-07-01,174.43787903902248,"[151.95670050973936, 196.9190575683056]"
2025-08-01,174.63359912241907,"[151.44510155603265, 197.8220966888055]"
2025-09-01,174.82728583871935,"[150.86000669596592, 198.79456498147277]"
2025-10-01,175.01893918792334,"[150.20243288579343, 199.83544549005325]"
2025-11-01,175.208559170031,"[149.47384695842135, 200.94327138164067]"
2025-12-01,175.3961457850424,"[148.67605598661723, 202.11623558346756]"
2026-01-01,175.58169903295746,"[147.81110684760165, 203.35229121831327]"
2026-02-01,175.7652189137762,"[146.88119852706785, 204.64923930048457]"
2026-03-01,175.94670542749867,"[145.88860875494953, 206.0048021000478]"
2026-04-01,176.12615857412482,"[144.83563504747198, 207.41668210077765]"
2026-05-01,176.30357835365464,"[143.72454918911401, 208.88260751819527]"
2026-06-01,176.47896476608818,"[142.55756358056342, 210.40036595161294]"
2026-07-01,176.6523178114254,"[141.33680761484032, 211.96782800801049]"
2026-08-01,176.82363748966634,"[140.06431222262114, 213.58296275671154]"
2026-09-01,176.99292380081096,"[138.74200085852917, 215.24384674309275]"
2026-10-01,177.16017674485926,"[137.37168541123296, 216.94866807848555]"
2026-11-01,177.32539632181127,"[135.95506576095474, 218.6957268826678]"
2026-12-01,177.48858253166696,"[134.49373194605698, 220.48343311727695]"
2027-01-01,177.64973537442637,"[132.98916811743436, 222.31030263141838]"
2027-02-01,177.80885485008946,"[131.44275764702772, 224.1749520531512]"
