date,prediction,confidence_interval
2025-03-01,127.72352511698016,"[113.15115129001806, 142.29589894394226]"
2025-04-01,128.10031489734655,"[111.68203955275783, 144.51859024193527]"
2025-05-01,128.01141729035677,"[109.62162203711665, 146.4012125435969]"
2025-06-01,126.9876748857963,"[106.56452018994813, 147.41082958164446]"
2025-07-01,128.7359476673137,"[106.12159389834059, 151.3503014362868]"
2025-08-01,129.00165068762334,"[104.87174734391147, 153.1315540313352]"
2025-09-01,128.74882607220025,"[103.08818606296627, 154.40946608143423]"
2025-10-01,129.25379039307322,"[102.00035916536426, 156.5072216207822]"
2025-11-01,129.895477469762,"[101.21744421653285, 158.57351072299113]"
2025-12-01,130.02006231521952,"[100.04229658927878, 159.99782804116026]"
2026-01-01,130.2726451902173,"[98.98601726479616, 161.55927311563846]"
2026-02-01,130.753537993819,"[98.20442618967274, 163.30264979796527]"
2026-03-01,131.09125309839249,"[97.36033581477545, 164.82217038200952]"
2026-04-01,131.34992045401495,"[96.4697444251861, 166.2300964828438]"
2026-05-01,131.715810616629,"[95.70808263065317, 167.72353860260483]"
2026-06-01,132.08768335425572,"[94.99564733787469, 169.17971937063675]"
2026-07-01,132.39882342415729,"[94.25800238286989, 170.53964446544467]"
2026-08-01,132.7274201708546,"[93.5596620594787, 171.89517828223052]"
2026-09-01,133.0834802808233,"[92.91464710077352, 173.25231346087307]"
2026-10-01,133.4204636787186,"[92.27830164002096, 174.5626257174162]"
2026-11-01,133.74891884984123,"[91.65498639629166, 175.8428513033908]"
2026-12-01,134.09079121287112,"[91.06466930592457, 177.1169131198177]"
2027-01-01,134.43274292667738,"[90.49519512658102, 178.37029072677373]"
2027-02-01,134.7672868241961,"[89.93728028930352, 179.5972933590887]"
