date,prediction,confidence_interval
2025-03-01,155.81922995242925,"[140.98941023822886, 170.64904966662965]"
2025-04-01,156.44355713012845,"[139.92910965571465, 172.95800460454225]"
2025-05-01,156.99996729352233,"[139.7944286187277, 174.20550596831697]"
2025-06-01,157.56275977003943,"[139.84271089040234, 175.28280864967653]"
2025-07-01,158.12999848575876,"[139.93363373453315, 176.32636323698438]"
2025-08-01,158.69855048642617,"[140.0407245782887, 177.35637639456365]"
2025-09-01,159.26737694260757,"[140.15924877188428, 178.37550511333086]"
2025-10-01,159.83624583134605,"[140.28808852235082, 179.38440314034128]"
2025-11-01,160.40511839003477,"[140.426587690417, 180.38364908965255]"
2025-12-01,160.97399051674844,"[140.57415629795418, 181.3738247355427]"
2026-01-01,161.54286234655504,"[140.73024987946286, 182.35547481364722]"
2026-02-01,162.1117340908937,"[140.8943722021119, 183.3290959796755]"
2026-03-01,162.6806058175551,"[141.06607243553657, 184.2951391995736]"
2026-04-01,163.24947754152603,"[141.2449402623658, 185.25401482068628]"
2026-05-01,163.8183492652749,"[141.4306010906691, 186.2060974398807]"
2026-06-01,164.38722098905484,"[141.62271186258846, 187.15173011552122]"
2026-07-01,164.95609271285446,"[141.82095745919946, 188.09122796650945]"
2026-08-01,165.52496443665964,"[142.0250476146694, 189.02488125864988]"
2026-09-01,166.09383616046597,"[142.23471425550028, 189.95295806543166]"
2026-10-01,166.66270788427246,"[142.44970919531232, 190.8757065732326]"
2026-11-01,167.231579608079,"[142.6698021286871, 191.79335708747087]"
2026-12-01,167.8004513318855,"[142.89477887794965, 192.70612378582138]"
2027-01-01,168.36932305569204,"[143.12443985496563, 193.61420625641844]"
2027-02-01,168.93819477949856,"[143.35859870657558, 194.51779085242154]"
