date,prediction,confidence_interval
2025-03-01,143.16599363600193,"[139.4752579550121, 146.85672931699176]"
2025-04-01,144.191139883314,"[139.13550710015392, 149.2467726664741]"
2025-05-01,144.85015476196534,"[138.5956719871501, 151.1046375367806]"
2025-06-01,145.8049527247967,"[138.61347897683137, 152.996426472762]"
2025-07-01,146.5411533696231,"[138.45544486859689, 154.6268618706493]"
2025-08-01,147.45848689876362,"[138.59725673559817, 156.31971706192908]"
2025-09-01,148.24631893741056,"[138.63466993930913, 157.857967935512]"
2025-10-01,149.14604659354416,"[138.85053387482466, 159.44155931226365]"
2025-11-01,149.97007773806638,"[139.0101182933854, 160.93003718274736]"
2025-12-01,150.8641921079176,"[139.28142798822395, 162.44695622761125]"
2026-01-01,151.715102798127,"[139.5257391494619, 163.90446644679207]"
2026-02-01,152.61084620598288,"[139.8429799818324, 165.37871243013336]"
2026-03-01,153.48300835857722,"[140.15042679552297, 166.81558992163147]"
2026-04-01,154.38475444477768,"[140.5075586594041, 168.26195023015126]"
2026-05-01,155.2747692597045,"[140.86475325021422, 169.68478526919478]"
2026-06-01,156.18515926607535,"[141.2574028123841, 171.1129157197666]"
2026-07-01,157.09097420765306,"[141.65559772276728, 172.52635069253884]"
2026-08-01,158.01160318038924,"[142.08036690118578, 173.9428394595927]"
2026-09-01,158.9319787221205,"[142.51359839925775, 175.35035904498326]"
2026-10-01,159.863809909774,"[142.96775093418597, 176.75986888536204]"
2026-11-01,160.79799750148675,"[143.4318001027638, 178.1641949002097]"
2026-12-01,161.74161260995157,"[143.9130918019573, 179.57013341794584]"
2027-01-01,162.6891602021242,"[144.40487378340012, 180.9734466208483]"
2027-02-01,163.64491052364627,"[144.91144462033813, 182.37837642695442]"
