date,prediction,confidence_interval
2025-03-01,217.125375903284,"[195.23322299076617, 239.01752881580185]"
2025-04-01,218.43526341984943,"[191.78264983529354, 245.08787700440533]"
2025-05-01,219.72189076332478,"[188.78821044321853, 250.65557108343103]"
2025-06-01,220.98523955522418,"[186.05474757122337, 255.915731539225]"
2025-07-01,222.22529141706192,"[183.47662216293088, 260.97396067119297]"
2025-08-01,223.44202797035217,"[180.98863186452877, 265.8954240761756]"
2025-09-01,224.63543083660915,"[178.54686663802647, 270.7239950351918]"
2025-10-01,225.80548163734701,"[176.11983110120838, 275.49113217348565]"
2025-11-01,226.95216199408003,"[173.6838196688266, 280.2205043193335]"
2025-12-01,228.07545352832236,"[171.22029497596955, 284.93061208067513]"
2026-01-01,229.17533786158828,"[168.71430309457773, 289.63637262859885]"
2026-02-01,230.2517966153919,"[166.1534655730793, 294.3501276577045]"
2026-03-01,231.3048114112475,"[163.52731136616507, 299.08231145632993]"
2026-04-01,232.33436387066925,"[160.82681863901578, 303.8419091023227]"
2026-05-01,233.34043561517137,"[158.04409130380174, 308.636779926541]"
2026-06-01,234.32300826626803,"[155.1721249374591, 313.47389159507696]"
2026-07-01,235.2820634454735,"[152.2046336848982, 318.3594932060488]"
2026-08-01,236.21758277430192,"[149.13591979748452, 323.2992457511193]"
2026-09-01,237.12954787426756,"[145.96077361877713, 328.298322129758]"
2026-10-01,238.01794036688457,"[142.67439572563592, 333.36148500813323]"
2026-11-01,238.88274187366721,"[139.27233546270793, 338.4931482846265]"
2026-12-01,239.72393401612965,"[135.75044179030914, 343.69742624195015]"
2027-01-01,240.54149841578607,"[132.10482350779654, 348.9781733237756]"
2027-02-01,241.33541669415072,"[128.33181670476506, 354.3390166835364]"
