date,prediction,confidence_interval
2025-03-01,316.87210697748026,"[-6625.2197992838055, 7258.964013238766]"
2025-04-01,310.9502749858566,"[-6631.346484466694, 7253.247034438407]"
2025-05-01,316.0524381948582,"[-6626.355674904596, 7258.460551294312]"
2025-06-01,313.10446444322497,"[-6629.565908315894, 7255.774837202344]"
2025-07-01,313.71299192398664,"[-6629.053546023254, 7256.479529871228]"
2025-08-01,315.7391712554759,"[-6627.268578836097, 7258.7469213470495]"
2025-09-01,311.9712666158857,"[-6631.17599643159, 7255.118529663361]"
2025-10-01,316.88875492508697,"[-6626.429407215701, 7260.206917065874]"
2025-11-01,312.23547428660186,"[-6631.291594740305, 7255.762543313509]"
2025-12-01,315.9660527970549,"[-6627.677703572985, 7259.609809167094]"
2026-01-01,314.1971501903653,"[-6629.692796346802, 7258.087096727533]"
2026-02-01,314.0563084871993,"[-6629.945934433279, 7258.058551407677]"
2026-03-01,316.26986060151125,"[-6627.952624652002, 7260.492345855024]"
2026-04-01,312.88236780739925,"[-6631.494213413028, 7257.258949027827]"
2026-05-01,316.96600350141046,"[-6627.57287624485, 7261.5048832476705]"
2026-06-01,313.39687580089367,"[-6631.351467654335, 7258.145219256121]"
2026-07-01,316.0367506617934,"[-6628.834712693844, 7260.9082140174305]"
2026-08-01,315.13460520508085,"[-6629.968583363746, 7260.237793773908]"
2026-09-01,314.5203657094207,"[-6630.7091206402565, 7259.749852059098]"
2026-10-01,316.7377010790675,"[-6628.696102513868, 7262.171504672004]"
2026-11-01,313.7886427005052,"[-6631.809952472067, 7259.3872378730775]"
2026-12-01,317.1106722226826,"[-6628.645269312256, 7262.86661375762]"
2027-01-01,314.44624488711196,"[-6631.517410099091, 7260.409899873314]"
2027-02-01,316.2377794843663,"[-6629.855836421594, 7262.331395390326]"
