date,prediction,confidence_interval
2025-03-01,177.53095398932538,"[122.89600531484488, 232.16590266380587]"
2025-04-01,184.75295976054784,"[127.18739905259437, 242.3185204685013]"
2025-05-01,186.96255352236233,"[122.54724492930279, 251.37786211542186]"
2025-06-01,188.7045923361892,"[116.25515140294596, 261.15403326943243]"
2025-07-01,192.0195161032833,"[114.48968941077418, 269.5493427957924]"
2025-08-01,194.6230932142008,"[110.65570272606249, 278.5904837023391]"
2025-09-01,197.1822140385752,"[107.65333585628773, 286.7110922208627]"
2025-10-01,200.22087482217958,"[104.9248106194205, 295.51693902493867]"
2025-11-01,202.8351192234717,"[102.12113634806809, 303.5491020988753]"
2025-12-01,205.86337564967056,"[99.455820155501, 312.27093114384013]"
2026-01-01,208.62709614117875,"[96.90877459555675, 320.3454176868008]"
2026-02-01,211.70552463903707,"[94.3207094185222, 329.09033985955193]"
2026-03-01,214.5550869153327,"[91.83217346814283, 337.27800036252256]"
2026-04-01,217.7164518880569,"[89.30483607511539, 346.1280677009984]"
2026-05-01,220.65082475142,"[86.81268755133206, 354.4889619515079]"
2026-06-01,223.89172117244124,"[84.2802449430784, 363.5031974018041]"
2026-07-01,226.9180625860502,"[81.74836253221596, 372.08776263988443]"
2026-08-01,230.2392337158495,"[79.16361607710843, 381.3148513545906]"
2026-09-01,233.35957245750257,"[76.55454940601857, 390.16459550898657]"
2026-10-01,236.7642065038304,"[73.88193009890736, 399.64648290875346]"
2026-11-01,239.98027041859353,"[71.16311509766103, 408.79742573952603]"
2026-12-01,243.47109126243222,"[68.37142023649986, 418.57076228836456]"
2027-01-01,246.78502162201323,"[65.51491247135937, 428.0551307726671]"
2027-02-01,250.3645844829736,"[62.576490181084154, 438.15267878486304]"
