date,prediction,confidence_interval
2025-03-01,102.30374546737087,"[73.36671724037782, 131.24077369436392]"
2025-04-01,105.33337053400267,"[76.3432144213338, 134.32352664667155]"
2025-05-01,110.1607529983673,"[80.78016344740324, 139.54134254933135]"
2025-06-01,106.73333720789333,"[76.44146254261545, 137.0252118731712]"
2025-07-01,108.75061505935841,"[78.37479874552588, 139.12643137319094]"
2025-08-01,109.85457763495634,"[79.27724602873975, 140.43190924117295]"
2025-09-01,109.99131506230748,"[79.22619352443562, 140.75643660017934]"
2025-10-01,111.15826355101957,"[80.28794470749, 142.02858239454915]"
2025-11-01,111.97132244873883,"[80.97040679799494, 142.97223809948272]"
2025-12-01,112.72986771299385,"[81.61043995815383, 143.84929546783388]"
2026-01-01,113.65502391357107,"[82.42794493504091, 144.88210289210122]"
2026-02-01,114.49356846383102,"[83.15471766092818, 145.83241926673387]"
2026-03-01,115.34518450568106,"[83.89840284267922, 146.7919661686829]"
2026-04-01,116.21906761320658,"[84.66594483960255, 147.77219038681062]"
2026-05-01,117.07586525069348,"[85.41615357165232, 148.73557692973463]"
2026-06-01,117.93875322425912,"[86.17362406791973, 149.70388238059851]"
2026-07-01,118.80372060532136,"[86.93362871005718, 150.67381250058554]"
2026-08-01,119.66585246325172,"[87.69109962045158, 151.64060530605187]"
2026-09-01,120.52958578312575,"[88.45068135901764, 152.60849020723387]"
2026-10-01,121.39330709503815,"[89.21059060273217, 153.57602358734414]"
2026-11-01,122.25664521780628,"[89.970458720724, 154.54283171488856]"
2026-12-01,123.12031979615426,"[90.73102526444228, 155.50961432786625]"
2027-01-01,123.98392696402101,"[91.49185035873671, 156.4760035693053]"
2027-02-01,124.84749956368495,"[92.25296976429055, 157.44202936307934]"
