date,prediction,confidence_interval
2025-03-01,183.91131981214386,"[155.82884594100784, 211.99379368327988]"
2025-04-01,178.92423181304224,"[147.5044398359515, 210.34402379013298]"
2025-05-01,188.73419606690229,"[154.93246194950362, 222.53593018430095]"
2025-06-01,186.60117748513397,"[148.13828284260936, 225.0640721276586]"
2025-07-01,185.6768975890046,"[143.88161136988282, 227.47218380812637]"
2025-08-01,188.0068936316534,"[143.26989896050992, 232.7438883027969]"
2025-09-01,188.22039853340073,"[140.23511045358353, 236.20568661321792]"
2025-10-01,188.39723380450056,"[137.37720180400484, 239.41726580499628]"
2025-11-01,189.23560049030633,"[135.30538588826496, 243.16581509234769]"
2025-12-01,189.69353580136328,"[132.82956956281697, 246.5575020399096]"
2026-01-01,190.0749645153154,"[130.32534528039164, 249.82458375023916]"
2026-02-01,190.56582837158894,"[127.96641046124904, 253.16524628192883]"
2026-03-01,190.97027647551252,"[125.52218850025375, 256.41836445077126]"
2026-04-01,191.32690703759803,"[123.03651632512907, 259.617297750067]"
2026-05-01,191.67961453904002,"[120.54790943738992, 262.8113196406901]"
2026-06-01,191.992538362838,"[118.00965354952258, 265.9754231761534]"
2026-07-01,192.26895427440024,"[115.42165244998813, 269.11625609881236]"
2026-08-01,192.51828727313688,"[112.78908385222995, 272.2474906940438]"
2026-09-01,192.73395038055904,"[110.1001229702038, 275.36777779091426]"
2026-10-01,192.91554255636703,"[107.3506932902985, 278.48039182243554]"
2026-11-01,193.0647538705663,"[104.53899978315039, 281.59050795798225]"
2026-12-01,193.1801699237896,"[101.66010980422169, 284.7002300433575]"
2027-01-01,193.26128030083353,"[98.71043296493535, 287.8121276367317]"
2027-02-01,193.3081314059762,"[95.68714182807457, 290.92912098387785]"
