date,prediction,confidence_interval
2025-03-01,126.2035774269909,"[104.27631986648916, 148.13083498749265]"
2025-04-01,126.71308628791141,"[104.28546304679342, 149.1407095290294]"
2025-05-01,127.3688049369135,"[104.0932899086574, 150.64431996516961]"
2025-06-01,128.0245235859156,"[103.93093698251391, 152.1181101893173]"
2025-07-01,128.6802422349177,"[103.79546313200706, 153.56502133782834]"
2025-08-01,129.3359608839198,"[103.68438107709896, 154.98754069074064]"
2025-09-01,129.9916795329219,"[103.59556500500814, 156.38779406083563]"
2025-10-01,130.647398181924,"[103.52718104127815, 157.76761532256984]"
2025-11-01,131.3031168309261,"[103.47763402575592, 159.12859963609625]"
2025-12-01,131.95883547992818,"[103.44552615032104, 160.47214480953534]"
2026-01-01,132.61455412893028,"[103.42962437895653, 161.79948387890403]"
2026-02-01,133.27027277793238,"[103.4288344731867, 163.11171108267806]"
2026-03-01,133.92599142693447,"[103.44218005629081, 164.40980279757812]"
2026-04-01,134.58171007593657,"[103.4687855707406, 165.69463458113256]"
2026-05-01,135.23742872493867,"[103.50786227893967, 166.96699517093765]"
2026-06-01,135.89314737394076,"[103.55869666829082, 168.2275980795907]"
2026-07-01,136.54886602294286,"[103.62064077436399, 169.47709127152172]"
2026-08-01,137.20458467194496,"[103.69310404804253, 170.7160652958474]"
2026-09-01,137.86030332094705,"[103.77554647582303, 171.94506016607107]"
2026-10-01,138.51602196994915,"[103.86747272504903, 173.16457121484927]"
2026-11-01,139.17174061895125,"[103.96842713340972, 174.3750541044928]"
2026-12-01,139.82745926795334,"[104.07798939850841, 175.57692913739828]"
2027-01-01,140.48317791695544,"[104.19577085153685, 176.77058498237403]"
2027-02-01,141.13889656595754,"[104.32141122113215, 177.9563819107829]"
