date,prediction,confidence_interval
2025-03-01,362.45826073247764,"[246.37912675617775, 478.5373947087775]"
2025-04-01,336.13007265858903,"[-30.94437952635633, 703.2045248435344]"
2025-05-01,305.68107967523815,"[-481.6059111074354, 1092.9680704579118]"
2025-06-01,271.4282172124297,"[-1131.1612951982452, 1674.0177296231045]"
2025-07-01,233.68842070016854,"[-2002.1536003020224, 2469.5304417023594]"
2025-08-01,192.77862556845946,"[-3114.967534566333, 3500.5247857032523]"
2025-09-01,149.01576724730734,"[-4488.342003091496, 4786.37353758611]"
2025-10-01,102.71678116671696,"[-6139.70779401535, 6345.141356348784]"
2025-11-01,54.1986027566931,"[-8085.423894621777, 8193.821100135163]"
2025-12-01,3.7781674472406266,"[-10340.950420945508, 10348.50675583999]"
2026-01-01,-48.22758933163569,"[-12920.979626443595, 12824.524447780323]"
2026-02-01,-101.50173214993103,"[-15839.537942746549, 15636.534478446687]"
2026-03-01,-155.72732557764058,"[-19110.067282046974, 18798.61263089169]"
2026-04-01,-210.58743418475956,"[-22745.491053028843, 22324.316184659325]"
2026-05-01,-265.7651225412831,"[-26758.26862964865, 26226.73838456608]"
2026-06-01,-320.9434552172064,"[-31160.440913662293, 30518.55400322788]"
2026-07-01,-375.8054967825247,"[-35963.66890333219, 35212.05790976714]"
2026-08-01,-430.0343118072332,"[-41179.26668356182, 40319.19805994735]"
2026-09-01,-483.31296486132703,"[-46818.229904794214, 45851.603975071564]"
2026-10-01,-535.3245205148014,"[-52891.26056917323, 51820.61152814362]"
2026-11-01,-585.7520433376513,"[-59408.78876101395, 58237.284674338654]"
2026-12-01,-634.2785978998725,"[-66380.99182401646, 65112.43462821671]"
2027-01-01,-680.5872487714597,"[-73817.8113862389, 72456.63688869597]"
2027-02-01,-724.3610605224081,"[-81728.96855636826, 80280.24643532344]"
