date,prediction,confidence_interval
2025-03-01,111.15431197155317,"[75.72228004132914, 146.58634390177718]"
2025-04-01,112.65756208957161,"[71.88068238478797, 153.43444179435525]"
2025-05-01,112.016605068861,"[64.11991390698253, 159.91329623073946]"
2025-06-01,113.93718302436051,"[60.14913616347169, 167.72522988524932]"
2025-07-01,114.94706928090739,"[55.234197975111734, 174.65994058670304]"
2025-08-01,114.64231344540183,"[50.505434460414236, 178.7791924303894]"
2025-09-01,116.15189704424381,"[47.10315202919688, 185.20064205929074]"
2025-10-01,117.52972438790076,"[43.68834388576339, 191.3711048900381]"
2025-11-01,117.2389832508142,"[39.53182734979225, 194.94613915183615]"
2025-12-01,118.49467331306744,"[36.685705067043884, 200.30364155909098]"
2026-01-01,120.09710534972352,"[34.009706274232826, 206.18450442521421]"
2026-02-01,119.93300512373672,"[30.332535025661727, 209.53347522181173]"
2026-03-01,120.9148399217931,"[27.701680696351787, 214.12799914723442]"
2026-04-01,122.67860597661114,"[25.5520470542658, 219.8051648989565]"
2026-05-01,122.69979502233399,"[22.27016741542441, 223.12942262924355]"
2026-06-01,123.4264285333658,"[19.72352136070532, 227.12933570602627]"
2026-07-01,125.27649314365436,"[17.939550165182283, 232.61343612212644]"
2026-08-01,125.52832148363508,"[15.024766447756875, 236.03187651951328]"
2026-09-01,126.03438946484997,"[12.500719308264777, 239.56805962143517]"
2026-10-01,127.89826093787714,"[10.960446140365747, 244.83607573538853]"
2026-11-01,128.40716104252598,"[8.396884223249558, 248.4174378618024]"
2026-12-01,128.7411107767789,"[5.877369238717549, 251.60485231484023]"
2027-01-01,130.55292942889145,"[4.481821205837136, 256.62403765194574]"
2027-02-01,131.3265498809266,"[2.253329179764876, 260.3997705820883]"
