date,prediction,confidence_interval
2025-03-01,130.15527360807297,"[110.97391578982574, 149.3366314263202]"
2025-04-01,130.03614981419972,"[109.97651728390065, 150.0957823444988]"
2025-05-01,129.91732645325413,"[109.02044615713555, 150.81420674937272]"
2025-06-01,129.79880276753752,"[108.10093169738957, 151.49667383768548]"
2025-07-01,129.68057800126215,"[107.21407546771442, 152.14708053480987]"
2025-08-01,129.56265140054632,"[106.35664240921713, 152.7686603918755]"
2025-09-01,129.4450222134097,"[105.52591223586236, 153.364132190957]"
2025-10-01,129.32768968976845,"[104.71957111721126, 153.93580826232565]"
2025-11-01,129.21065308143048,"[103.93563104720192, 154.48567511565903]"
2025-12-01,129.0939116420906,"[103.17236870755838, 155.01545457662283]"
2026-01-01,128.9774646273259,"[102.4282783540291, 155.5266509006227]"
2026-02-01,128.86131129459088,"[101.70203498161003, 156.0205876075717]"
2026-03-01,128.7454509032127,"[100.99246515214735, 156.49843665427807]"
2026-04-01,128.62988271438664,"[100.29852362051427, 156.961241808259]"
2026-05-01,128.51460599117115,"[99.6192744089462, 157.40993757339612]"
2026-06-01,128.39961999848333,"[98.95387533590662, 157.84536466106005]"
2026-07-01,128.28492400309415,"[98.30156525808107, 158.26828274810723]"
2026-08-01,128.17051727362377,"[97.66165346519277, 158.67938108205476]"
2026-09-01,128.05639908053698,"[97.03351079921839, 159.07928736185556]"
2026-10-01,127.94256869613841,"[96.4165621668843, 159.4685752253925]"
2026-11-01,127.82902539456799,"[95.81028018697896, 159.84777060215703]"
2026-12-01,127.71576845179627,"[95.21417976886846, 160.21735713472407]"
2027-01-01,127.6027971456198,"[94.6278134604432, 160.5777808307964]"
2027-02-01,127.4901107556566,"[94.05076743594202, 160.92945407537118]"
