date,prediction,confidence_interval
2025-03-01,168.75637079231961,"[130.37556133478887, 207.13718024985036]"
2025-04-01,168.55924014377857,"[129.25239108182552, 207.8660892057316]"
2025-05-01,168.36274169455942,"[128.15690212282195, 208.5685812662969]"
2025-06-01,168.16687341719464,"[127.08728064590105, 209.24646618848823]"
2025-07-01,167.97163329071887,"[126.04191192006375, 209.901354661374]"
2025-08-01,167.77701930064794,"[125.01935070103804, 210.53468790025784]"
2025-09-01,167.58302943895816,"[124.01829707809443, 211.1477617998219]"
2025-10-01,167.38966170406565,"[123.03757658570122, 211.74174682243006]"
2025-11-01,167.19691410080551,"[122.07612369319935, 212.31770450841168]"
2025-12-01,167.00478464041143,"[121.1329679958265, 212.87660128499635]"
2026-01-01,166.81327134049505,"[120.20722258510207, 213.41932009588803]"
2026-02-01,166.62237222502554,"[119.29807419183471, 213.9466702582164]"
2026-03-01,166.43208532430927,"[118.4047747818529, 214.45939586676565]"
2026-04-01,166.24240867496937,"[117.52663435067441, 214.95818299926432]"
2026-05-01,166.05334031992555,"[116.66301471415812, 215.44366592569298]"
2026-06-01,165.8648783083739,"[115.81332413160675, 215.91643248514106]"
2026-07-01,165.67702069576674,"[114.97701262863052, 216.37702876290297]"
2026-08-01,165.48976554379254,"[114.15356791139644, 216.82596317618865]"
2026-09-01,165.30311092035603,"[113.3425117831997, 217.26371005751236]"
2026-10-01,165.1170548995581,"[112.54339698973848, 217.69071280937771]"
2026-11-01,164.93159556167606,"[111.75580443190711, 218.10738669144502]"
2026-12-01,164.74673099314376,"[110.97934069499092, 218.5141212912966]"
2027-01-01,164.56245928653186,"[110.21363585135197, 218.91128272171176]"
2027-02-01,164.3787785405282,"[109.45834150041273, 219.29921558064368]"
