date,prediction,confidence_interval
2025-03-01,144.02753162162307,"[60.78144483744937, 227.27361840579675]"
2025-04-01,171.2465640254241,"[83.64730288189445, 258.84582516895375]"
2025-05-01,123.50973098633654,"[23.863674533985602, 223.15578743868747]"
2025-06-01,140.41210353928506,"[39.6985988019774, 241.12560827659271]"
2025-07-01,112.38817108900437,"[8.087274776331853, 216.68906740167688]"
2025-08-01,122.8448903864581,"[18.252560998322664, 227.43721977459353]"
2025-09-01,106.38047945974122,"[0.6460760994029044, 212.11488282007954]"
2025-10-01,112.82841794512748,"[7.013080143402007, 218.64375574685295]"
2025-11-01,103.14799062582148,"[-3.038060966423842, 209.3340422180668]"
2025-12-01,107.11254911071205,"[0.9041480739530954, 213.32095014747102]"
2026-01-01,101.41663451699105,"[-4.912968615910145, 207.74623764989224]"
2026-02-01,103.84806137746354,"[-2.487624030267199, 210.18374678519427]"
2026-03-01,100.49422172622653,"[-5.881230663897313, 206.86967411635038]"
2026-04-01,101.98201424215952,"[-4.395059986058641, 208.35908847037769]"
2026-05-01,100.0058628329663,"[-6.384290749420856, 206.39601641535347]"
2026-06-01,100.91440090614577,"[-5.476173859944524, 207.30497567223608]"
2026-07-01,99.74923861530763,"[-6.645646904338662, 206.14412413495393]"
2026-08-01,100.30303989803843,"[-6.091951304132948, 206.69803110020982]"
2026-09-01,99.61560730752888,"[-6.780807480507164, 206.01202209556493]"
2026-10-01,99.95262555895728,"[-6.443814552619315, 206.3490656705339]"
2026-11-01,99.54679889308801,"[-6.8501122738023525, 205.94371005997837]"
2026-12-01,99.75158956524913,"[-6.645327289629179, 206.14850642012743]"
2027-01-01,99.5118679584751,"[-6.885205075169836, 205.90894099212002]"
2027-02-01,99.6361431685287,"[-6.760931024443025, 206.03321736150042]"
