date,prediction,confidence_interval
2025-03-01,172.23483224424584,"[147.6839247590828, 196.78573972940887]"
2025-04-01,174.23781698548223,"[148.7184656209148, 199.75716835004965]"
2025-05-01,177.752363319295,"[151.07306094675602, 204.43166569183398]"
2025-06-01,179.0624624810455,"[151.9564507161085, 206.16847424598248]"
2025-07-01,180.30370507517148,"[152.8296954742415, 207.77771467610145]"
2025-08-01,181.1482799296022,"[153.3972898566657, 208.8992700025387]"
2025-09-01,181.92096381385696,"[153.9149528073948, 209.92697482031912]"
2025-10-01,182.6133060415791,"[154.37048299277882, 210.8561290903794]"
2025-11-01,183.28093541591326,"[154.8087272957302, 211.75314353609633]"
2025-12-01,183.93076118489137,"[155.23446710152774, 212.627055268255]"
2026-01-01,184.57357196428993,"[155.65637149898527, 213.49077242959459]"
2026-02-01,185.21220543033934,"[156.07658218918527, 214.3478286714934]"
2026-03-01,185.84897980190615,"[156.49692817477646, 215.20103142903585]"
2026-04-01,186.48474189142695,"[156.91804066470985, 216.05144311814405]"
2026-05-01,187.12002558293202,"[157.3403146861112, 216.89973647975282]"
2026-06-01,187.75505976385483,"[157.76389952726214, 217.74622000044752]"
2026-07-01,188.38997249508458,"[158.1888664577351, 218.59107853243407]"
2026-08-01,189.02482319335107,"[158.61523244259394, 219.4344139441082]"
2026-09-01,189.65964325701222,"[159.0429931878302, 220.27629332619424]"
2026-10-01,190.29444783177325,"[159.47213228189077, 221.11676338165574]"
2026-11-01,190.9292447031116,"[159.90262835784284, 221.95586104838037]"
2026-12-01,191.5640376988612,"[160.3344577562134, 222.793617641509]"
2027-01-01,192.19882876040356,"[160.76759616031484, 223.63006136049228]"
2027-02-01,192.8336188511998,"[161.2020192868778, 224.46521841552178]"
