date,prediction,confidence_interval
2025-03-01,244.25967857832046,"[214.98619120832421, 273.5331659483167]"
2025-04-01,248.18097047515505,"[218.20688691431383, 278.1550540359963]"
2025-05-01,250.11480937501003,"[218.0025663447138, 282.22705240530627]"
2025-06-01,251.19176819316087,"[218.1520417633471, 284.23149462297465]"
2025-07-01,252.2687270113117,"[218.32685180269868, 286.21060221992474]"
2025-08-01,253.34568582946255,"[218.52502726594332, 288.1663443929818]"
2025-09-01,254.4226446476134,"[218.7448415633803, 290.1004477318465]"
2025-10-01,255.49960346576424,"[218.98477082151626, 292.0144361100122]"
2025-11-01,256.57656228391505,"[219.2434620489016, 293.90966251892854]"
2025-12-01,257.6535211020659,"[219.51970745488802, 295.78733474924377]"
2026-01-01,258.73047992021674,"[219.81242352735694, 297.64853631307653]"
2026-02-01,259.8074387383676,"[220.12063383399237, 299.4942436427428]"
2026-03-01,260.8843975565184,"[220.44345476782883, 301.325340345208]"
2026-04-01,261.96135637466926,"[220.78008364350916, 303.14262910582937]"
2026-05-01,263.0383151928201,"[221.12978868712776, 304.94684169851246]"
2026-06-01,264.11527401097095,"[221.49190056401764, 306.73864745792423]"
2026-07-01,265.1922328291218,"[221.86580516518245, 308.51866049306113]"
2026-08-01,266.26919164727263,"[222.2509374311103, 310.287445863435]"
2026-09-01,267.3461504654235,"[222.646776036257, 312.04552489458996]"
2026-10-01,268.4231092835743,"[223.0528387919964, 313.79337977515223]"
2026-11-01,269.50006810172516,"[223.46867865279506, 315.53145755065526]"
2026-12-01,270.577026919876,"[223.8938802315989, 317.26017360815314]"
2027-01-01,271.65398573802685,"[224.3280567472577, 318.979914728796]"
2027-02-01,272.7309445561777,"[224.7708473402686, 320.69104177208675]"
