date,prediction,confidence_interval
2025-03-01,274.6159568430765,"[267.7157855400369, 281.5161281461161]"
2025-04-01,276.53093101032164,"[263.6933088998025, 289.3685531208408]"
2025-05-01,277.9568725937227,"[258.3495574914773, 297.56418769596814]"
2025-06-01,279.914175189592,"[252.7532598013041, 307.0750905778799]"
2025-07-01,281.38311787874323,"[245.89571270020332, 316.87052305728315]"
2025-08-01,283.3838630184835,"[238.8751975050472, 327.8925285319198]"
2025-09-01,284.89692090242164,"[230.6813048036206, 339.1125370012227]"
2025-10-01,286.9422227012768,"[222.394409926671, 351.4900354758827]"
2025-11-01,288.5005098690417,"[212.99699929155102, 364.0040204465324]"
2025-12-01,290.5914824422527,"[203.5569022336159, 377.6260626508895]"
2026-01-01,292.19611298288714,"[193.0522384500792, 391.3399875156951]"
2026-02-01,294.33387044569207,"[182.54241103896317, 406.125329852421]"
2026-03-01,295.9859584482418,"[171.0030169908215, 420.96889990566206]"
2026-04-01,298.1716149158755,"[159.4875112985311, 436.85571853321994]"
2026-05-01,299.8722744693893,"[146.97004564433578, 452.77450329444287]"
2026-06-01,302.1069440570839,"[134.49966147466043, 469.7142266395074]"
2026-07-01,303.8572892506134,"[121.04970625698024, 486.66487224424657]"
2026-08-01,306.1420860735979,"[107.66580726869998, 504.61836487849587]"
2026-09-01,307.9432309961978,"[93.32090322178036, 522.5655587706153]"
2026-10-01,310.2792691696984,"[79.05788904519522, 541.5006492942016]"
2026-11-01,312.13232791042634,"[63.84954704528104, 560.4151087755716]"
2026-12-01,314.52072154966606,"[48.736523725184725, 580.3049193741474]"
2027-01-01,316.4268081975826,"[32.691610637782105, 600.1620057573831]"
2027-02-01,318.8686714177817,"[16.753560897907448, 620.983781937656]"
