date,prediction,confidence_interval
2025-03-01,108.4542027901119,"[80.51058942352245, 136.39781615670137]"
2025-04-01,106.7444354993334,"[78.74528182669732, 134.7435891719695]"
2025-05-01,107.5053165529765,"[78.99064149499745, 136.01999161095554]"
2025-06-01,107.93691938677837,"[78.97462241250946, 136.89921636104728]"
2025-07-01,108.4105359433477,"[78.97121997602729, 137.84985191066812]"
2025-08-01,108.87683542660822,"[78.94266136139768, 138.81100949181877]"
2025-09-01,109.34227742134694,"[78.89278786550315, 139.79176697719072]"
2025-10-01,109.80592161141675,"[78.81995712967694, 140.79188609315656]"
2025-11-01,110.26780918560006,"[78.72325787855048, 141.81236049264965]"
2025-12-01,110.72785114824366,"[78.60169113449585, 142.85401116199148]"
2026-01-01,111.18597577104245,"[78.45428037653426, 143.91767116555064]"
2026-02-01,111.64210903539214,"[78.2800589953262, 145.00415907545806]"
2026-03-01,112.0961772264681,"[78.07807387566595, 146.11428057727025]"
2026-04-01,112.54810658915316,"[77.84738674283435, 147.24882643547198]"
2026-05-01,112.99782337367446,"[77.58707567001306, 148.40857107733586]"
2026-06-01,113.44525382955024,"[77.29623640709019, 149.5942712520103]"
2026-07-01,113.8903242063928,"[76.97398355728053, 150.80666485550506]"
2026-08-01,114.33296075380197,"[76.61945158445552, 152.04646992314844]"
2026-09-01,114.77308972137921,"[76.23179564460312, 153.3143837981553]"
2026-10-01,115.21063735872578,"[75.81019223805681, 154.61108247939472]"
2026-11-01,115.64552991544294,"[75.35383968302972, 155.93722014785615]"
2026-12-01,116.07769364113197,"[74.86195841440991, 157.29342886785403]"
2027-01-01,116.50705478539417,"[74.33379111479037, 158.68031845599796]"
2027-02-01,116.93353959783082,"[73.76860268725768, 160.09847650840396]"
