date,prediction,confidence_interval
2025-03-01,132.49779846297184,"[116.88552358146349, 148.11007334448018]"
2025-04-01,131.50080832566806,"[114.90351027973308, 148.09810637160302]"
2025-05-01,132.07386742257657,"[115.38935818106056, 148.75837666409257]"
2025-06-01,132.5607883896948,"[115.76463016601316, 149.35694661337644]"
2025-07-01,133.04770935681304,"[116.14063942971853, 149.95477928390756]"
2025-08-01,133.53463032393128,"[116.51737155630427, 150.5518890915583]"
2025-09-01,134.02155129104952,"[116.89481259364733, 151.14828998845172]"
2025-10-01,134.50847225816776,"[117.27294903275308, 151.74399548358244]"
2025-11-01,134.995393225286,"[117.65176778829837, 152.33901866227362]"
2025-12-01,135.48231419240423,"[118.03125618025956, 152.9333722045489]"
2026-01-01,135.96923515952247,"[118.41140191655214, 153.5270684024928]"
2026-02-01,136.4561561266407,"[118.79219307661512, 154.1201191766663]"
2026-03-01,136.94307709375894,"[119.17361809587766, 154.71253609164023]"
2026-04-01,137.42999806087718,"[119.55566575105091, 155.30433037070344]"
2026-05-01,137.91691902799542,"[119.93832514619214, 155.8955129097987]"
2026-06-01,138.40383999511366,"[120.32158569949195, 156.48609429073537]"
2026-07-01,138.8907609622319,"[120.70543713073951, 157.07608479372428]"
2026-08-01,139.37768192935013,"[121.08986944942352, 157.66549440927676]"
2026-09-01,139.86460289646837,"[121.47487294343004, 158.25433284950668]"
2026-10-01,140.3515238635866,"[121.86043816830116, 158.84260955887206]"
2026-11-01,140.83844483070484,"[122.24655593702045, 159.43033372438924]"
2026-12-01,141.32536579782308,"[122.63321731029441, 160.01751428535175]"
2027-01-01,141.81228676494132,"[123.02041358730054, 160.6041599425821]"
2027-02-01,142.29920773205956,"[123.40813629687489, 161.19027916724423]"
