date,prediction,confidence_interval
2025-03-01,95.33695358816564,"[27.465568689762577, 163.20833848656872]"
2025-04-01,94.28126646183017,"[-2.611415460182968, 191.1739483838433]"
2025-05-01,93.19543336408921,"[-26.80769939882896, 213.19856612700738]"
2025-06-01,92.0807630542109,"[-48.28844103623953, 232.44996714466134]"
2025-07-01,90.9385642914634,"[-68.31024552985917, 250.18737411278596]"
2025-08-01,89.7701458351148,"[-87.5423138458021, 267.0826055160317]"
2025-09-01,88.57681644443329,"[-106.402966415718, 283.55659930458455]"
2025-10-01,87.35988487868697,"[-125.18271117326434, 299.90248093063826]"
2025-11-01,86.120659897144,"[-144.09910368640533, 316.34042348069335]"
2025-12-01,84.86045025907251,"[-163.32453408061528, 333.04543459876027]"
2026-01-01,83.58056472374068,"[-183.0016160937738, 350.16274554125516]"
2026-02-01,82.28231205041659,"[-203.25228800705844, 367.8169121078916]"
2026-03-01,80.96700099836843,"[-224.18347171997848, 386.1174737167154]"
2026-04-01,79.63594032686431,"[-245.89073522371683, 405.1626158774455]"
2026-05-01,78.29043879517238,"[-268.4607440299427, 425.0416216202874]"
2026-06-01,76.93180516256078,"[-291.9729524622468, 445.8365627873684]"
2026-07-01,75.56134818829763,"[-316.50080514627444, 467.62350152286973]"
2026-08-01,74.18037663165109,"[-342.11261640247085, 490.473369665773]"
2026-09-01,72.79019925188929,"[-368.872234299671, 514.4526328034495]"
2026-10-01,71.3921248082804,"[-396.83955859935844, 539.6238082159192]"
2026-11-01,69.98746206009253,"[-426.0709580326725, 566.0458821528575]"
2026-12-01,68.57751976659382,"[-456.61961694328807, 593.7746564764757]"
2027-01-01,67.16360668705242,"[-488.5358312007606, 622.8630445748654]"
2027-02-01,65.74703158073648,"[-521.8672665785724, 653.3613297400453]"
