date,prediction,confidence_interval
2025-03-01,259.5519439839854,"[186.4966371989192, 332.6072507690516]"
2025-04-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2025-05-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2025-06-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2025-07-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2025-08-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2025-09-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2025-10-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2025-11-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2025-12-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2026-01-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2026-02-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2026-03-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2026-04-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2026-05-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2026-06-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2026-07-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2026-08-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2026-09-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2026-10-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2026-11-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2026-12-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2027-01-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
2027-02-01,211.9793064343628,"[108.99533495469973, 314.96327791402587]"
