date,prediction,confidence_interval
2025-03-01,191.02997788547145,"[181.79841957776694, 200.26153619317597]"
2025-04-01,190.90261167880445,"[177.90775347958356, 203.89746987802533]"
2025-05-01,192.0609134876632,"[174.81954824402848, 209.30227873129795]"
2025-06-01,192.66004728532758,"[172.36441994198114, 212.95567462867402]"
2025-07-01,193.6307806982834,"[170.4094918546462, 216.85206954192057]"
2025-08-01,194.38097886131538,"[168.6694544563793, 220.09250326625147]"
2025-09-01,195.25962863618935,"[167.18497364127714, 223.33428363110156]"
2025-10-01,196.06164873739564,"[165.8239762002115, 226.2993212745798]"
2025-11-01,196.91085934443416,"[164.61039119548434, 229.21132749338398]"
2025-12-01,197.73437700150947,"[163.48607180183595, 231.982682201183]"
2026-01-01,198.57579457248855,"[162.4571342730351, 234.69445487194199]"
2026-02-01,199.40923052437608,"[161.49693701327345, 237.32152403547872]"
2026-03-01,200.2500821738283,"[160.60433183013663, 239.89583251751998]"
2026-04-01,201.08918566156078,"[159.76610385202176, 242.4122674710998]"
2026-05-01,201.9319891958814,"[158.9790997879501, 244.88487860381272]"
2026-06-01,202.7752507431745,"[158.23602987356747, 247.31447161278152]"
2026-07-01,203.62089849809095,"[157.53365656234052, 249.70814043384138]"
2026-08-01,204.46778540836652,"[156.8674866028958, 252.06808421383724]"
2026-09-01,205.31659380256934,"[156.234741366757, 254.3984462383817]"
2026-10-01,206.1669178047127,"[155.63237611627653, 256.7014594931489]"
2026-11-01,207.01899885552194,"[155.05813445427808, 258.97986325676584]"
2026-12-01,207.8726933352395,"[154.50980320818834, 261.2355834622906]"
2027-01-01,208.7280866768144,"[153.9855748199536, 263.47059853367523]"
2027-02-01,209.5851280603686,"[153.48376079848353, 265.6864953222537]"
