date,prediction,confidence_interval
2025-03-01,9.335130778141131,"[-12.518859244278609, 31.18912080056087]"
2025-04-01,24.873025562435984,"[-7.56523684270865, 57.31128796758062]"
2025-05-01,21.86419718348995,"[-16.839217527415897, 60.567611894395796]"
2025-06-01,22.009655655201012,"[-22.312358190595713, 66.33166950099773]"
2025-07-01,21.618656799725137,"[-27.649600529614368, 70.88691412906465]"
2025-08-01,21.31889456207069,"[-32.44807502228312, 75.0858641464245]"
2025-09-01,21.003615488295942,"[-36.91278838607071, 78.9200193626626]"
2025-10-01,20.690975401026105,"[-41.09696983916483, 82.47892064121704]"
2025-11-01,20.377886494827003,"[-45.05289782425307, 85.80867081390707]"
2025-12-01,20.064873920367713,"[-48.81636737922494, 88.94611521996038]"
2026-01-01,19.751848363981587,"[-52.415063605077414, 91.91876033304058]"
2026-02-01,19.438825015463706,"[-55.87054344547148, 94.7481934763989]"
2026-03-01,19.125801291448237,"[-59.20004865815015, 97.45165124104663]"
2026-04-01,18.81277763129457,"[-62.41761423710082, 100.04316949968995]"
2026-05-01,18.499753960279765,"[-65.53484817352607, 102.5343560940856]"
2026-06-01,18.18673029111214,"[-68.56148092095421, 104.93494150317849]"
2026-07-01,17.873706621630365,"[-71.50576496551552, 107.25317820877625]"
2026-08-01,17.56068295220202,"[-74.3747712202875, 109.49613712469153]"
2026-09-01,17.247659282764584,"[-77.17461312478954, 111.66993169031872]"
2026-10-01,16.934635613328695,"[-79.91061888739948, 113.77989011405687]"
2026-11-01,16.621611943892542,"[-82.58746582631585, 115.83068971410094]"
2026-12-01,16.308588274456433,"[-85.20928652953907, 117.82646307845195]"
2027-01-01,15.995564605020318,"[-87.77975373910309, 119.77088294914373]"
2027-02-01,15.682540935584203,"[-90.30214894992993, 121.66723082109833]"
