date,prediction,confidence_interval
2025-03-01,114.81844546041738,"[86.99092844057006, 142.6459624802647]"
2025-04-01,111.40561300277305,"[81.64091964417928, 141.1703063613668]"
2025-05-01,110.86101694710295,"[78.01950547718586, 143.70252841702006]"
2025-06-01,111.68713477522586,"[75.61403583530367, 147.76023371514805]"
2025-07-01,112.00619392431335,"[73.19613127901545, 150.81625656961126]"
2025-08-01,112.12238387146559,"[70.78297439069502, 153.46179335223616]"
2025-09-01,112.42598003751445,"[68.65292802218502, 156.19903205284388]"
2025-10-01,112.69429892506565,"[66.62917338504721, 158.7594244650841]"
2025-11-01,112.94553697858908,"[64.7002124688963, 161.19086148828185]"
2025-12-01,113.20673791069854,"[62.87285076458872, 163.54062505680835]"
2026-01-01,113.46818101361782,"[61.12924567785366, 165.807116349382]"
2026-02-01,113.72773852739661,"[59.458161938009084, 167.99731511678414]"
2026-03-01,113.98786943304749,"[57.853857549234085, 170.1218813168609]"
2026-04-01,114.24813275147258,"[56.309639378152, 172.18662612479318]"
2026-05-01,114.50826224883694,"[54.81984279242528, 174.1966817052486]"
2026-06-01,114.7684089585775,"[53.379919996729974, 176.15689792042502]"
2026-07-01,115.02857348000481,"[51.98584133525375, 178.07130562475587]"
2026-08-01,115.28872952383796,"[50.63406734732034, 179.94339170035556]"
2026-09-01,115.54888517462454,"[49.321514542707604, 181.77625580654149]"
2026-10-01,115.80904237085704,"[48.04545380395898, 183.5726309377551]"
2026-11-01,116.06919916549758,"[46.80345556164734, 185.33494276934783]"
2026-12-01,116.32935581958729,"[45.59334987795211, 187.06536176122248]"
2027-01-01,116.58951258505857,"[44.4131879419855, 188.76583722813166]"
2027-02-01,116.8496693402263,"[43.261211407921806, 190.43812727253078]"
