date,prediction,confidence_interval
2025-03-01,128.25871687125607,"[97.49669690419304, 159.0207368383191]"
2025-04-01,123.00586993849802,"[89.03468785644242, 156.97705202055363]"
2025-05-01,126.13735220192233,"[85.0552146360859, 167.21948976775874]"
2025-06-01,124.81287942671297,"[79.76393360670635, 169.8618252467196]"
2025-07-01,125.85657885010545,"[76.17939386404171, 175.5337638361692]"
2025-08-01,125.64168398481985,"[72.22521365528223, 179.05815431435747]"
2025-09-01,126.09568455899102,"[68.94223741446217, 183.24913170351988]"
2025-10-01,126.19419241167846,"[65.65600405266073, 186.73238077069618]"
2025-11-01,126.48163125054596,"[62.676601077265495, 190.28666142382642]"
2025-12-01,126.66866038934987,"[59.78736326221957, 193.54995751648016]"
2026-01-01,126.9090535002089,"[57.07099322759841, 196.74711377281938]"
2026-02-01,127.12108567072355,"[54.4545842723535, 199.7875870690936]"
2026-03-01,127.34819061236524,"[51.955129743096094, 202.74125148163438]"
2026-04-01,127.56728494410862,"[49.54502332541085, 205.5895465628064]"
2026-05-01,127.7906366131659,"[47.2238306346147, 208.3574425917171]"
2026-06-01,128.01172566786119,"[44.97888310759967, 211.0445682281227]"
2026-07-01,128.2340172168325,"[42.80600235185274, 213.6620320818123]"
2026-08-01,128.4556696854072,"[40.69798114811637, 216.21335822269805]"
2026-09-01,128.67766180113156,"[38.65048695216437, 218.70483665009874]"
2026-10-01,128.89947340719408,"[36.658674353150076, 221.14027246123808]"
2026-11-01,129.1213809473401,"[34.71882905958404, 223.52393283509616]"
2026-12-01,129.34323750213562,"[32.82735034838218, 225.85912465588905]"
2027-01-01,129.56512115372377,"[30.981185995239628, 228.1490563122079]"
2027-02-01,129.78699040438767,"[29.17751038364004, 230.3964704251353]"
