date,prediction,confidence_interval
2025-03-01,349.80122772198115,"[322.43354059991896, 377.16891484404334]"
2025-04-01,348.4081525181523,"[309.9636254656622, 386.8526795706424]"
2025-05-01,347.0338015365954,"[300.26299781083344, 393.8046052623573]"
2025-06-01,345.6779231064036,"[292.0300965129373, 399.32574969986996]"
2025-07-01,344.34026893936067,"[284.75645258767935, 403.924085291042]"
2025-08-01,343.02059408447394,"[278.17904835816466, 407.8621398107832]"
2025-09-01,341.71865688311925,"[272.1402611860482, 411.2970525801903]"
2025-10-01,340.43421892478835,"[266.5364593606816, 414.3319784888951]"
2025-11-01,339.1670450034314,"[261.2949885796968, 417.039101427166]"
2025-12-01,337.9169030743857,"[256.3624433997726, 419.4713627489988]"
2026-01-01,336.6835642118841,"[251.69811210177699, 421.66901632199125]"
2026-02-01,335.4668025671341,"[247.2700494520525, 423.6635556822157]"
2026-03-01,334.2663953269601,"[243.0525924148642, 425.480198239056]"
2026-04-01,333.08212267300235,"[239.02471829896257, 427.1395270470421]"
2026-05-01,331.9137677414635,"[235.1689198014695, 428.6586156814575]"
2026-06-01,330.76111658339687,"[231.47041053017625, 430.0518226366175]"
2026-07-01,329.62395812552785,"[227.91654927064116, 431.33136698041454]"
2026-08-01,328.5020841316024,"[224.49641339532934, 432.5077548678754]"
2026-09-01,327.3952891642547,"[221.20047659889613, 433.59010172961325]"
2026-10-01,326.3033705473876,"[218.02036126352482, 434.5863798312504]"
2026-11-01,325.2261283290588,"[214.94864527593967, 435.5036113821779]"
2026-12-01,324.1633652448652,"[211.97870927685074, 436.34802121287964]"
2027-01-01,323.1148866818203,"[209.1046144080717, 437.12515895556885]"
2027-02-01,322.0805006427166,"[206.32100339102573, 437.8399978944074]"
