date,prediction,confidence_interval
2025-03-01,148.08077401193123,"[68.850217863665, 227.31133016019746]"
2025-04-01,182.64687358399812,"[103.29345834085358, 262.00028882714264]"
2025-05-01,151.2363056996476,"[68.71863122702158, 233.75398017227363]"
2025-06-01,177.05361621166196,"[94.279141051888, 259.8280913714359]"
2025-07-01,153.2638998061204,"[68.06623821704989, 238.46156139519093]"
2025-08-01,172.50699411686014,"[86.93284420428682, 258.08114402943346]"
2025-09-01,154.45165815069512,"[66.9527408297111, 241.95057547167914]"
2025-10-01,168.75553935017277,"[80.7874017156822, 256.72367698466337]"
2025-11-01,155.01601126173276,"[65.4708162019336, 244.56120632153193]"
2025-12-01,165.60997197325628,"[75.53073267076078, 255.68921127575177]"
2026-01-01,155.11950341811885,"[63.71363970235352, 246.52536713388417]"
2026-02-01,162.9277771193531,"[70.94736506638348, 254.9081891723227]"
2026-03-01,154.88416544888597,"[61.76281228021027, 248.00551861756168]"
2026-04-01,160.60160807595616,"[66.88466851947892, 254.31854763243342]"
2026-05-01,154.40156988621564,"[59.68513637514023, 249.11800339729103]"
2026-06-01,158.55056622968613,"[63.23227429034736, 253.8688581690249]"
2026-07-01,153.7403915189456,"[57.53312808743624, 249.94765495045493]"
2026-08-01,156.71364418173638,"[59.909000964595165, 253.5182873988776]"
2026-09-01,152.95209221144984,"[55.34692263054633, 250.55726179235336]"
2026-10-01,155.0447953953753,"[56.85426306179119, 253.23532772895942]"
2026-11-01,152.0751953242024,"[53.156507472935616, 250.9938831754692]"
2026-12-01,153.50922686664677,"[54.02226435837801, 252.99618937491553]"
2027-01-01,151.13849963126674,"[50.98382589096393, 251.29317337156954]"
2027-02-01,152.0806114121521,"[51.37798013896423, 252.78324268533999]"
