date,prediction,confidence_interval
2025-03-01,176.14412708372342,"[163.41109301841598, 188.87716114903085]"
2025-04-01,177.54876969750666,"[163.75673860204307, 191.34080079297024]"
2025-05-01,178.24088387517622,"[163.87516760472238, 192.60660014563007]"
2025-06-01,178.75940696039962,"[163.7676621936333, 193.75115172716593]"
2025-07-01,179.23938513274388,"[163.45096854197985, 195.0278017235079]"
2025-08-01,179.7148291733973,"[162.92022520019566, 196.50943314659895]"
2025-09-01,180.19447535241048,"[162.17269571093453, 198.21625499388642]"
2025-10-01,180.68073739423585,"[161.21170605125204, 200.14976873721966]"
2025-11-01,181.17444740686588,"[160.04518068445674, 202.30371412927502]"
2025-12-01,181.6760418490108,"[158.6835206474204, 204.6685630506012]"
2026-01-01,182.18585820573054,"[157.13792348863825, 207.23379292282283]"
2026-02-01,182.70420920333055,"[155.41930074836583, 209.98911765829527]"
2026-03-01,183.2314013745897,"[153.53769051019384, 212.92511223898555]"
2026-04-01,183.76773970294528,"[151.50201013293778, 216.03346927295277]"
2026-05-01,184.3135287842589,"[149.32001421171498, 219.3070433568028]"
2026-06-01,184.86907311743823,"[146.99836163997662, 222.73978459489985]"
2026-07-01,185.43467717713747,"[144.54273119545772, 226.32662315881723]"
2026-08-01,186.01064543194357,"[141.95795097182003, 230.06333989206712]"
2026-09-01,186.5972823489259,"[139.24812365417904, 233.94644104367273]"
2026-10-01,187.194892394774,"[136.41673950598954, 237.97304528355846]"
2026-11-01,187.80378003608254,"[133.4667743738294, 242.1407856983357]"
2026-12-01,188.42424973942246,"[130.40077278979476, 246.44772668905017]"
2027-01-01,189.0566059713586,"[127.22091751164027, 250.89229443107695]"
2027-02-01,189.7011531984545,"[123.9290872881366, 255.4732191087724]"
