date,prediction,confidence_interval
2025-03-01,115.57291445839448,"[88.07315406186407, 143.07267485492488]"
2025-04-01,118.25295351572541,"[90.38574992362905, 146.12015710782177]"
2025-05-01,116.15356251409331,"[88.10379564864351, 144.2033293795431]"
2025-06-01,118.53285686762983,"[90.04396391756042, 147.02174981769923]"
2025-07-01,116.70971425928259,"[88.02971773560276, 145.38971078296242]"
2025-08-01,118.82979941044424,"[89.73771336889406, 147.9218854519944]"
2025-09-01,117.24987780257729,"[87.95950614233465, 146.54024946281993]"
2025-10-01,119.14174399186317,"[89.46258432279481, 148.82090366093152]"
2025-11-01,117.77596464332744,"[87.89255977523553, 147.65936951141936]"
2025-12-01,119.46689701513131,"[89.21490648524185, 149.71888754502078]"
2026-01-01,118.28965774800682,"[87.82855231731321, 148.75076317870042]"
2026-02-01,119.80367932030458,"[88.9916023164835, 150.61575632412567]"
2026-03-01,118.79243887288796,"[87.76734128568691, 149.817536460089]"
2026-04-01,120.15070054685656,"[88.79007115367287, 151.51132994004024]"
2026-05-01,119.28561262010368,"[87.70890389208013, 150.86232134812724]"
2026-06-01,120.50673656141129,"[88.60809936815636, 152.40537375466621]"
2026-07-01,119.77032761764131,"[87.65329197134713, 151.8873632639355]"
2026-08-01,120.87070958414579,"[88.44379007576943, 153.29762909252213]"
2026-09-01,120.24759516712304,"[87.6006005334078, 152.89458980083828]"
2026-10-01,121.24167069121752,"[88.29550767001876, 154.18783371241628]"
2026-11-01,120.71830566211605,"[87.55094606898714, 153.88566525524496]"
2026-12-01,121.61878440914695,"[88.161833688984, 155.07573512930992]"
2027-01-01,121.18324304352103,"[87.50445183881354, 154.86203424822853]"
2027-02-01,122.00131515104738,"[88.04153141804503, 155.96109888404973]"
