date,prediction,confidence_interval
2025-03-01,90.18600576120474,"[43.88032605415375, 136.49168546825572]"
2025-04-01,84.41853366128113,"[-30.65426728967985, 199.4913346122421]"
2025-05-01,74.95366738860577,"[-157.05272904651693, 306.96006382372843]"
2025-06-01,64.64573779127632,"[-328.18285510611065, 457.47433068866326]"
2025-07-01,51.579179955067396,"[-556.9554201883669, 660.1137800985017]"
2025-08-01,37.29666414086433,"[-842.5490892597729, 917.1424175415016]"
2025-09-01,20.83359606493934,"[-1192.7382293016574, 1234.4054214315358]"
2025-10-01,3.0431801698969885,"[-1608.9428200485477, 1615.0291803883415]"
2025-11-01,-16.539306328984487,"[-2096.5476910462967, 2063.469078388328]"
2025-12-01,-37.42307219203727,"[-2657.834669274301, 2582.988524890227]"
2026-01-01,-59.810086016308766,"[-3296.9526128519597, 3177.3324408193425]"
2026-02-01,-83.40005669452411,"[-4016.4792332045577, 3849.6791198155092]"
2026-03-01,-108.2568378016147,"[-4819.868607408997, 4603.354931805768]"
2026-04-01,-134.18027338031573,"[-5709.751666407961, 5441.391119647329]"
2026-05-01,-161.16161774652127,"[-6689.158948632687, 6366.835713139644]"
2026-06-01,-189.05335033036286,"[-7760.672256468969, 7382.565555808243]"
2026-07-01,-217.8085641215296,"[-8927.042062436372, 8491.424934193314]"
2026-08-01,-247.30740599765858,"[-10190.761559196219, 9696.1467472009]"
2026-09-01,-277.4829096966362,"[-11554.381208964614, 10999.41538957134]"
2026-10-01,-308.22976530912285,"[-13020.294304288675, 12403.834773670429]"
2026-11-01,-339.47046255834664,"[-14590.89861937247, 13911.957694255776]"
2026-12-01,-371.1073360798794,"[-16268.488524216717, 15526.273852056956]"
2027-01-01,-403.0573332045307,"[-18055.33887475039, 17249.224208341326]"
2027-02-01,-435.2268068729615,"[-19953.651008331686, 19083.197394585764]"
