date,prediction,confidence_interval
2025-03-01,199.28045113892537,"[194.59876268996513, 203.96213958788562]"
2025-04-01,198.63420768082435,"[192.42610762278858, 204.84230773886011]"
2025-05-01,198.42694894828466,"[190.66375871029527, 206.19013918627405]"
2025-06-01,197.38322397573896,"[188.3088619102468, 206.4575860412311]"
2025-07-01,196.99944109374866,"[186.18405460551463, 207.81482758198268]"
2025-08-01,196.143275530556,"[183.79238799377492, 208.49416306733707]"
2025-09-01,195.67492285288262,"[181.55746426094314, 209.7923814448221]"
2025-10-01,194.8432213990135,"[179.05133336187782, 210.63510943614915]"
2025-11-01,194.3057115015083,"[176.65639610970595, 211.95502689331067]"
2025-12-01,193.51030501514524,"[174.049961445431, 212.97064858485948]"
2026-01-01,192.91884694366394,"[171.51097142603666, 214.3267224612912]"
2026-02-01,192.1401760043085,"[168.79820575110895, 215.48214625750805]"
2026-03-01,191.5062036879756,"[166.1221457841826, 216.89026159176862]"
2026-04-01,190.7363151747018,"[163.30396867102158, 218.168661678382]"
2026-05-01,190.06756979763415,"[160.4989896595735, 219.6361499356948]"
2026-06-01,189.2994928578068,"[157.57583624920457, 221.02314946640902]"
2026-07-01,188.60167180851312,"[154.6488737205979, 222.55446989642834]"
2026-08-01,187.83069053895895,"[151.62202012423998, 224.0393609536779]"
2026-09-01,187.10781931004755,"[148.5790695561287, 225.6365690639664]"
2026-10-01,186.33050543596943,"[145.4500666472676, 227.21094422467127]"
2026-11-01,185.58547634970594,"[142.29625517772755, 228.87469752168434]"
2026-12-01,184.79938950626354,"[139.0668735249506, 230.53190548757647]"
2027-01-01,184.0342674791962,"[135.80659931669595, 232.26193564169643]"
2027-02-01,183.23766017632002,"[132.47871428072455, 233.9966060719155]"
