date,prediction,confidence_interval
2025-03-01,166.3382842941536,"[144.42394387165018, 188.252624716657]"
2025-04-01,168.13342114250213,"[144.41226302191924, 191.85457926308501]"
2025-05-01,163.05823574359783,"[138.0395027029776, 188.07696878421808]"
2025-06-01,164.32750643478926,"[136.0161254983752, 192.6388873712033]"
2025-07-01,164.55641913154523,"[134.38928447575955, 194.7235537873309]"
2025-08-01,162.99029361180723,"[131.26102074482955, 194.7195664787849]"
2025-09-01,162.86121110339988,"[129.26722220778413, 196.45519999901563]"
2025-10-01,162.59414709234804,"[127.43875872056663, 197.74953546412945]"
2025-11-01,161.87136462707767,"[125.29620185437304, 198.4465273997823]"
2025-12-01,161.4723909200399,"[123.47396065697562, 199.4708211831042]"
2026-01-01,161.06870305187968,"[121.75482992970231, 200.38257617405705]"
2026-02-01,160.5540371966779,"[120.00455545295341, 201.1035189404024]"
2026-03-01,160.11394293469547,"[118.37137272865161, 201.85651314073934]"
2026-04-01,159.68176129013432,"[116.8070314308076, 202.55649114946104]"
2026-05-01,159.22548935367274,"[115.27241470806607, 203.17856399927942]"
2026-06-01,158.78871938342525,"[113.79999123595033, 203.77744753090016]"
2026-07-01,158.3583922291645,"[112.37793397370373, 204.33885048462528]"
2026-08-01,157.92542740370072,"[110.99391204645926, 204.8569427609422]"
2026-09-01,157.49991650985197,"[109.65366241976028, 205.34617059994366]"
2026-10-01,157.07940657338503,"[108.35324004887494, 205.80557309789512]"
2026-11-01,156.6614046541594,"[107.0880112395081, 206.23479806881073]"
2026-12-01,156.24819404542137,"[105.85792848567178, 206.63845960517097]"
2027-01-01,155.8393241214086,"[104.66095196717836, 207.01769627563883]"
2027-02-01,155.4341096399054,"[103.49480865206417, 207.3734106277466]"
