date,prediction,confidence_interval
2025-03-01,166.61733795055613,"[153.67710911985301, 179.55756678125925]"
2025-04-01,164.86660544738083,"[150.4821107523067, 179.25110014245496]"
2025-05-01,164.1785063222527,"[148.83715030626968, 179.51986233823573]"
2025-06-01,166.84054759224148,"[150.3523426730283, 183.32875251145467]"
2025-07-01,163.62087618239917,"[146.09805368034228, 181.14369868445607]"
2025-08-01,165.67182918481078,"[147.33551291772037, 184.00814545190119]"
2025-09-01,165.79102814963164,"[146.4115123493772, 185.17054394988608]"
2025-10-01,163.59894929076256,"[143.44835582401518, 183.74954275750994]"
2025-11-01,166.62655285960798,"[145.66857375555426, 187.5845319636617]"
2025-12-01,164.33532190249952,"[142.49683561433227, 186.17380819066676]"
2026-01-01,164.68738687938702,"[142.20184256078062, 187.17293119799342]"
2026-02-01,166.3670115908235,"[143.06357959477302, 189.67044358687397]"
2026-03-01,163.5618893932226,"[139.555143477927, 187.5686353085182]"
2026-04-01,165.96480121664771,"[141.32867857462747, 190.60092385866795]"
2026-05-01,165.1725112116613,"[139.7655815752621, 190.57944084806047]"
2026-06-01,163.95934732701522,"[137.97375492628987, 189.94493972774058]"
2026-07-01,166.4528402258919,"[139.808189219359, 193.09749123242477]"
2026-08-01,163.9862878431308,"[136.67692113029025, 191.29565455597137]"
2026-09-01,165.11001967216413,"[137.26823398089937, 192.9518053634289]"
2026-10-01,165.84209805403637,"[137.33044527332515, 194.3537508347476]"
2026-11-01,163.6612825048021,"[134.5967106346943, 192.72585437490991]"
2026-12-01,166.07858076517505,"[136.46754159810894, 195.68961993224116]"
2027-01-01,164.6603567712312,"[134.42427728465785, 194.89643625780454]"
2027-02-01,164.33977692633394,"[133.61897482225612, 195.06057903041176]"
