date,prediction,confidence_interval
2025-03-01,136.70691729696384,"[109.94158859954175, 163.47224599438593]"
2025-04-01,138.39719609865378,"[108.24333420625126, 168.5510579910563]"
2025-05-01,138.49830245738247,"[102.26843020406457, 174.72817471070036]"
2025-06-01,139.36399959291668,"[99.30025242524323, 179.42774676059014]"
2025-07-01,139.86183290186278,"[95.71755184666284, 184.00611395706272]"
2025-08-01,140.53665473724317,"[92.92126040875779, 188.15204906572853]"
2025-09-01,141.12632294721843,"[90.15874481106664, 192.0939010833702]"
2025-10-01,141.75696070513965,"[87.69791441272957, 195.81600699754972]"
2025-11-01,142.3678869845312,"[85.36049850697728, 199.3752754620851]"
2025-12-01,142.98829695132733,"[83.18890387875484, 202.7876900238998]"
2026-01-01,143.6041440779158,"[81.13226799095536, 206.07602016487624]"
2026-02-01,144.2221865015309,"[79.1899342234629, 209.2544387795989]"
2026-03-01,144.83917271260825,"[77.34249730352997, 212.33584812168652]"
2026-04-01,145.4566670940659,"[75.58294570512176, 215.33038848301004]"
2026-05-01,146.0739169819901,"[73.90115799076149, 218.24667597321871]"
2026-06-01,146.69128450189407,"[72.29060732092687, 221.09196168286127]"
2026-07-01,147.30859542609807,"[70.74475040637267, 223.87244044582346]"
2026-08-01,147.9259335799148,"[69.25840453131681, 226.5934626285128]"
2026-09-01,148.54325863288094,"[67.82684310913135, 229.25967415663052]"
2026-10-01,149.16058998899535,"[66.44602987263067, 231.87515010536004]"
2026-11-01,149.7779183125068,"[65.11235504859364, 234.44348157641997]"
2026-12-01,150.39524809507972,"[63.82263958200768, 236.96785660815175]"
2027-01-01,151.01257717566153,"[62.57403588492055, 239.45111846640253]"
2027-02-01,151.6299065939889,"[61.36399620185743, 241.89581698612034]"
