date,prediction,confidence_interval
2025-03-01,217.12013578302006,"[209.3621827586324, 224.87808880740772]"
2025-04-01,218.67439502891762,"[204.47648444116217, 232.87230561667306]"
2025-05-01,219.79436993228546,"[200.19932659924083, 239.3894132653301]"
2025-06-01,220.76693864360823,"[196.6392336374036, 244.89464364981285]"
2025-07-01,221.69703574595573,"[193.65007297775034, 249.74399851416112]"
2025-08-01,222.61734357228448,"[191.08094125073157, 254.1537458938374]"
2025-09-01,223.53681536712617,"[188.82181463728102, 258.2518160969713]"
2025-10-01,224.45759429199538,"[186.7982792827244, 262.11690930126633]"
2025-11-01,225.38010448453323,"[184.95988765658134, 265.80032131248515]"
2025-12-01,226.30440067990162,"[183.27140069313532, 269.3374006666679]"
2026-01-01,227.23047833560028,"[181.7072891248468, 272.75366754635377]"
2026-02-01,228.15833075503085,"[180.24841777573494, 276.06824373432676]"
2026-03-01,229.08795476984292,"[178.88002268930137, 279.2958868503845]"
2026-04-01,230.01934923866577,"[177.59043625826945, 282.4482622190621]"
2026-05-01,230.95251380978857,"[176.37025283345577, 285.5347747861214]"
2026-06-01,231.88744838781412,"[175.2117627333809, 288.5631340422473]"
2026-07-01,232.82415295018055,"[174.10855610657302, 291.5397497937881]"
2026-08-01,233.76262749251273,"[173.05523815885252, 294.470016826173]"
2026-09-01,234.70287201428178,"[172.04721970224128, 297.35852432632225]"
2026-10-01,235.64488651555337,"[171.0805600286347, 300.20921300247204]"
2026-11-01,236.58867099640366,"[170.15184698220617, 303.02549501060116]"
2026-12-01,237.5342254568676,"[169.25810401603223, 305.81034689770297]"
2027-01-01,238.48154989695763,"[168.396717175126, 308.56638261878925]"
2027-02-01,239.43064431667747,"[167.56537702968018, 311.29591160367477]"
