date,prediction,confidence_interval
2025-03-01,134.12146246941273,"[120.62036956404378, 147.62255537478168]"
2025-04-01,132.5634088015351,"[118.12816500313676, 146.99865259993345]"
2025-05-01,133.31438150438336,"[118.28259556414466, 148.34616744462207]"
2025-06-01,132.76578436532935,"[117.01807024684409, 148.5134984838146]"
2025-07-01,132.9490020620077,"[116.59869912026923, 149.29930500374618]"
2025-08-01,132.72050779383758,"[115.74869468878933, 149.69232089888584]"
2025-09-01,132.72402601147394,"[115.17829196891671, 150.26976005403117]"
2025-10-01,132.59718475874269,"[114.48524339659696, 150.7091261208884]"
2025-11-01,132.54397340210832,"[113.89203845647597, 151.19590834774067]"
2025-12-01,132.44955982722587,"[113.27110515308527, 151.62801450136647]"
2026-01-01,132.37858592939,"[112.6917463280922, 152.0654255306878]"
2026-02-01,132.29466239490958,"[112.11304141627919, 152.47628337353999]"
2026-03-01,132.21827335644332,"[111.55621946742578, 152.88032724546085]"
2026-04-01,132.13788720833617,"[111.00781246369617, 153.26796195297615]"
2026-05-01,132.05999494863588,"[110.47401957550406, 153.6459703217677]"
2026-06-01,131.9809421215109,"[109.95013927493699, 154.01174496808483]"
2026-07-01,131.90278544710316,"[109.43772224830342, 154.36784864590288]"
2026-08-01,131.82436665721445,"[108.93491477241494, 154.71381854201397]"
2026-09-01,131.74633729629176,"[108.4418708450383, 155.05080374754522]"
2026-10-01,131.66833011284677,"[107.95769801765904, 155.37896220803452]"
2026-11-01,131.59055136659603,"[107.48216381781012, 155.69893891538194]"
2026-12-01,131.51288447183728,"[107.01472779932972, 156.01104114434486]"
2027-01-01,131.43539458301083,"[106.55507832116061, 156.31571084486106]"
2027-02-01,131.3580445486127,"[106.10282445246163, 156.61326464476377]"
