date,prediction,confidence_interval
2025-03-01,156.54600724955336,"[144.52978360031815, 168.56223089878856]"
2025-04-01,157.29996245010184,"[145.2171296978776, 169.3827952023261]"
2025-05-01,158.38185292603475,"[146.0737723444977, 170.6899335075718]"
2025-06-01,159.43873711418698,"[146.92615850083249, 171.95131572754147]"
2025-07-01,160.50543367626537,"[147.787349691779, 173.22351766075172]"
2025-08-01,161.57850765495806,"[148.6559476425236, 174.5010676673925]"
2025-09-01,162.65829791830754,"[149.5320482883701, 175.78454754824497]"
2025-10-01,163.74477103604386,"[150.41560111950574, 177.07394095258198]"
2025-11-01,164.83793030615558,"[151.30657289643457, 178.3692877158766]"
2025-12-01,165.93777540328708,"[152.20493104603702, 179.67061976053714]"
2026-01-01,167.04430635953557,"[153.11064512958103, 180.9779675894901]"
2026-02-01,168.15752317173457,"[154.02368652238567, 182.29135982108346]"
2026-03-01,169.27742584019646,"[154.944028288971, 183.61082339142192]"
2026-04-01,170.40401436489043,"[155.8716450535305, 184.93638367625036]"
2026-05-01,171.5372887458195,"[156.80651288405744, 186.26806460758155]"
2026-06-01,172.67724898298337,"[157.7486091868489, 187.60588877911783]"
2026-07-01,173.8238950763821,"[158.6979126104516, 188.94987754231258]"
2026-08-01,174.97722702601564,"[159.65440295803452, 190.30005109399676]"
2026-09-01,176.13724483188403,"[160.61806110731808, 191.65642855644998]"
2026-10-01,177.30394849398726,"[161.58886893728956, 193.01902805068497]"
2026-11-01,178.47733801232533,"[162.56680926102587, 194.3878667636248]"
2026-12-01,179.65741338689824,"[163.55186576402286, 195.76296100977362]"
2027-01-01,180.844174617706,"[164.54402294749795, 197.14432628791403]"
2027-02-01,182.03762170474857,"[165.5432660761927, 198.53197733330444]"
