date,prediction,confidence_interval
2025-03-01,362.0695016982094,"[348.1776517731161, 375.96135162330273]"
2025-04-01,360.8155566176925,"[342.64707552592614, 378.98403770945885]"
2025-05-01,362.28721516316807,"[339.1565122122795, 385.41791811405665]"
2025-06-01,366.10535001156484,"[339.0852938161721, 393.12540620695756]"
2025-07-01,366.1540337461502,"[336.4295734480356, 395.8784940442648]"
2025-08-01,367.47828573173524,"[334.67753621269765, 400.27903525077284]"
2025-09-01,370.48621162281444,"[334.88735488195795, 406.0850683636709]"
2025-10-01,371.2724321372021,"[333.4394470530215, 409.10541722138265]"
2025-11-01,372.59671037442,"[332.38197107212534, 412.8114496767147]"
2025-12-01,375.0802766689369,"[332.5899565859361, 417.5705967519377]"
2026-01-01,376.2759761872756,"[331.8221988040126, 420.7297535705386]"
2026-02-01,377.6532569884342,"[331.1902788079664, 424.11623516890194]"
2026-03-01,379.8043189679072,"[331.38383582898575, 428.22480210682863]"
2026-04-01,381.22200586059216,"[331.0291486075538, 431.41486311363053]"
2026-05-01,382.6623142558244,"[330.69634087858094, 434.6282876330679]"
2026-06-01,384.6063368427943,"[330.89963388616735, 438.31303979942123]"
2026-07-01,386.1409023853711,"[330.8089772344029, 441.47282753633925]"
2026-08-01,387.63712571043885,"[330.697747006357, 444.5765044145207]"
2026-09-01,389.4543887680706,"[330.9325868018345, 447.9761907343067]"
2026-10-01,391.0481951747431,"[331.0195511288876, 451.07683922059863]"
2026-11-01,392.58827196408475,"[331.0767894042038, 454.0997545239657]"
2026-12-01,394.3291714649666,"[331.35664408228257, 457.3016988476506]"
2027-01-01,395.9514369848226,"[331.56980629271067, 460.3330676769345]"
2027-02-01,397.52357803995767,"[331.75758757278015, 463.2895685071352]"
