date,prediction,confidence_interval
2025-03-01,110.18315646897888,"[89.88606205568746, 130.4802508822703]"
2025-04-01,109.0174582987383,"[88.64652942855868, 129.38838716891794]"
2025-05-01,121.60903699008757,"[101.09547643155692, 142.12259754861822]"
2025-06-01,121.87980668635385,"[101.00174505844252, 142.75786831426515]"
2025-07-01,110.1524546442329,"[89.05834652257212, 131.24656276589369]"
2025-08-01,112.22270342556872,"[91.06226514215759, 133.38314170897985]"
2025-09-01,124.3523769094652,"[103.0187058787895, 145.68604794014092]"
2025-10-01,121.47814270657604,"[99.79028136763158, 143.1660040455205]"
2025-11-01,110.62522843626846,"[88.76835355515328, 132.48210331738363]"
2025-12-01,115.69570474517961,"[93.77321898823287, 137.61819050212637]"
2026-01-01,126.56138395731593,"[104.43375124538461, 148.68901666924722]"
2026-02-01,120.88199251475129,"[98.42288268865131, 143.34110234085125]"
2026-03-01,111.65319909308094,"[89.06294134432869, 134.2434568418332]"
2026-04-01,119.28783058737139,"[96.62672403255698, 141.9489371421858]"
2026-05-01,128.2045087859671,"[105.30820559036016, 151.10081198157405]"
2026-06-01,120.2428031053098,"[97.04727297204472, 143.43833323857487]"
2026-07-01,113.24755631052358,"[89.94945322565724, 136.54565939538992]"
2026-08-01,122.84754256478435,"[99.46780459133345, 146.22728053823525]"
2026-09-01,129.29074640200355,"[105.65089608216608, 152.930596721841]"
2026-10-01,119.7095285385491,"[95.808563686557, 143.6104933905412]"
2026-11-01,115.37964830843211,"[91.3961347550736, 139.36316186179062]"
2026-12-01,126.23105211892033,"[102.14993268915956, 150.3121715486811]"
2027-01-01,129.86754022309825,"[105.50934332218173, 154.22573712401476]"
2027-02-01,119.41834905977915,"[94.83916833842312, 143.99752978113517]"
