date,prediction,confidence_interval
2025-03-01,213.03680131793152,"[198.2841416691481, 227.78946096671493]"
2025-04-01,217.78069428879326,"[199.9139416669753, 235.64744691061122]"
2025-05-01,220.01298657222523,"[200.90643893693803, 239.11953420751243]"
2025-06-01,222.19619668613626,"[202.17827657865803, 242.2141167936145]"
2025-07-01,223.17077436689522,"[202.60611354652647, 243.73543518726396]"
2025-08-01,224.66611838190002,"[203.52870215676882, 245.80353460703122]"
2025-09-01,225.33445034679508,"[203.7858176498335, 246.88308304375667]"
2025-10-01,226.63076707236104,"[204.59854877005785, 248.66298537466423]"
2025-11-01,227.2387457273012,"[204.8340969682215, 249.64339448638088]"
2025-12-01,228.46473889839345,"[205.6125887676201, 251.3168890291668]"
2026-01-01,229.0748425882827,"[205.86669275924106, 252.28299241732435]"
2026-02-01,230.26541726741783,"[206.63177380651342, 253.89906072832224]"
2026-03-01,230.8925279613114,"[206.9133020327924, 254.87175388983042]"
2026-04-01,232.05808026390758,"[207.67059205740847, 256.44556847040667]"
2026-05-01,232.7048042781904,"[207.98016867206132, 257.4294398843195]"
2026-06-01,233.84925374764427,"[208.7312757342611, 258.96723176102745]"
2026-07-01,234.51510143147848,"[209.06749995790008, 259.9627029050569]"
2026-08-01,235.64058947897843,"[209.81302212507524, 261.4681568328816]"
2026-09-01,236.32435560037612,"[210.17410115669426, 262.474610044058]"
2026-10-01,237.43247486482377,"[210.91440767946065, 263.95054205018687]"
2026-11-01,238.13285090758777,"[211.29857131133647, 264.96713050383903]"
2026-12-01,239.2249716711794,"[212.033995370362, 266.4159479719968]"
2027-01-01,239.94069873909268,"[212.43959122379817, 267.4418062543872]"
2027-02-01,241.01805995546533,"[213.17047018022652, 268.86564973070415]"
