date,prediction,confidence_interval
2025-03-01,156.74660740525297,"[143.64313675031468, 169.85007806019127]"
2025-04-01,155.9370309492912,"[140.5395458556811, 171.3345160429013]"
2025-05-01,157.00511183986958,"[138.6413694994885, 175.36885418025068]"
2025-06-01,157.3542001103687,"[136.78267034038308, 177.92572988035434]"
2025-07-01,157.9786050613479,"[135.29707166804334, 180.66013845465247]"
2025-08-01,158.49758573892885,"[133.92795860421714, 183.06721287364056]"
2025-09-01,159.0569354831503,"[132.71944808159242, 185.3944228847082]"
2025-10-01,159.60082710289154,"[131.61225722228312, 187.58939698349997]"
2025-11-01,160.15063794822632,"[130.6011606260178, 189.70011527043485]"
2025-12-01,160.6981822034795,"[129.66692019739182, 191.72944420956716]"
2026-01-01,161.24659438148993,"[128.80089107416953, 193.69229768881033]"
2026-02-01,161.7946742144863,"[127.99376209822418, 195.5955863307484]"
2026-03-01,162.34288130904764,"[127.23900510673738, 197.4467575113579]"
2026-04-01,162.89103967260587,"[126.5308740513168, 199.25120529389494]"
2026-05-01,163.4392166962416,"[125.86473698687251, 201.0136964056107]"
2026-06-01,163.98738657455976,"[125.23662828139268, 202.73814486772685]"
2026-07-01,164.5355591889632,"[124.64319069300657, 204.4279276849198]"
2026-08-01,165.08373075566476,"[124.08152545128274, 206.08593606004678]"
2026-09-01,165.63190272355234,"[123.54911974514552, 207.71468570195918]"
2026-10-01,166.18007453781777,"[123.0437742373312, 209.31637483830434]"
2026-11-01,166.7282464109082,"[122.56355253491131, 210.89294028690512]"
2026-12-01,167.27641826147337,"[122.10673853856096, 212.44609798438577]"
2027-01-01,167.8245901206639,"[121.67180312412697, 213.97737711720086]"
2027-02-01,168.37276197655163,"[121.25737671058053, 215.48814724252273]"
