date,prediction,confidence_interval
2025-03-01,134.8577916557511,"[127.69001065432172, 142.02557265718048]"
2025-04-01,137.0904468984911,"[128.94855400425865, 145.23233979272356]"
2025-05-01,136.56653113582027,"[127.08760043797689, 146.04546183366367]"
2025-06-01,137.45180176864204,"[126.72705600079856, 148.17654753648554]"
2025-07-01,137.7950403715554,"[126.19094387761439, 149.3991368654964]"
2025-08-01,138.20757559039313,"[125.55280391334394, 150.86234726744235]"
2025-09-01,138.7556212057609,"[125.30334676336372, 152.20789564815806]"
2025-10-01,139.11814483810264,"[124.80725610863297, 153.4290335675723]"
2025-11-01,139.64274835148296,"[124.57859204014568, 154.70690466282025]"
2025-12-01,140.05253531613891,"[124.24686143391062, 155.8582091983672]"
2026-01-01,140.5314270605816,"[124.02401116204025, 157.03884295912292]"
2026-02-01,140.97561464510648,"[123.79671466039494, 158.154514629818]"
2026-03-01,141.43266479601132,"[123.6033366325579, 159.26199295946475]"
2026-04-01,141.88857470838525,"[123.43587446153077, 160.34127495523973]"
2026-05-01,142.3406815185694,"[123.28188648913955, 161.39947654799926]"
2026-06-01,142.7976740221747,"[123.1534286019536, 162.4419194423958]"
2026-07-01,143.25049171317806,"[123.03670096374803, 163.46428246260808]"
2026-08-01,143.70622410609332,"[122.93894934136017, 164.47349887082646]"
2026-09-01,144.16022627907162,"[122.8537280159132, 165.46672454223005]"
2026-10-01,144.61508141686588,"[122.78263177726421, 166.44753105646754]"
2026-11-01,145.0696330832898,"[122.72369815806351, 167.4155680085161]"
2026-12-01,145.52419801703778,"[122.67622794481855, 168.372168089257]"
2027-01-01,145.97886856393976,"[122.63972459074657, 169.31801253713294]"
2027-02-01,146.43341077350507,"[122.61317815483065, 170.2536433921795]"
