date,prediction,confidence_interval
2025-03-01,93.58373415247188,"[78.38824906030703, 108.77921924463672]"
2025-04-01,93.95251363721104,"[72.39485117069474, 115.51017610372735]"
2025-05-01,94.32315077215337,"[67.83749020536021, 120.80881133894653]"
2025-06-01,94.69564555729887,"[64.01706890744646, 125.37422220715129]"
2025-07-01,95.06999799264756,"[60.663785705010234, 129.47621028028487]"
2025-08-01,95.4462080781994,"[57.63976106211595, 133.25265509428286]"
2025-09-01,95.82427581395443,"[54.86337829678561, 136.78517333112325]"
2025-10-01,96.20420119991263,"[52.2816489467083, 140.12675345311698]"
2025-11-01,96.585984236074,"[49.85789917786133, 143.31406929428667]"
2025-12-01,96.96962492243854,"[47.565523676838076, 146.373726168039]"
2026-01-01,97.35512325900626,"[45.38451098027058, 149.32573553774193]"
2026-02-01,97.74247924577715,"[43.299371513133835, 152.18558697842047]"
2026-03-01,98.13169288275121,"[41.29783307253419, 154.96555269296823]"
2026-04-01,98.52276416992844,"[39.36998275771154, 157.67554558214533]"
2026-05-01,98.91569310730884,"[37.50768184356737, 160.32370437105033]"
2026-06-01,99.31047969489242,"[35.70415453156047, 162.91680485822437]"
2026-07-01,99.70712393267917,"[33.95369137432584, 165.4605564910325]"
2026-08-01,100.10562582066909,"[32.25143060185992, 167.95982103947824]"
2026-09-01,100.50598535886219,"[30.593193741735277, 170.4187769759891]"
2026-10-01,100.90820254725845,"[28.975359936349378, 172.84104515816753]"
2026-11-01,101.3122773858579,"[27.394768390305742, 175.22978638141007]"
2026-12-01,101.71820987466052,"[25.848641628082106, 177.58777812123893]"
2027-01-01,102.1260000136663,"[24.33452439013071, 179.9174756372019]"
2027-02-01,102.53564780287526,"[22.850234447860714, 182.2210611578898]"
