date,prediction,confidence_interval
2025-03-01,113.26988865077521,"[68.68228946284903, 157.8574878387014]"
2025-04-01,116.0790680452061,"[71.41784375453874, 160.74029233587345]"
2025-05-01,114.7559696266885,"[69.91431157693188, 159.59762767644511]"
2025-06-01,116.39293905695645,"[71.5182768094989, 161.267601304414]"
2025-07-01,115.6798278834734,"[70.75852854953953, 160.60112721740725]"
2025-08-01,116.795361873562,"[71.86379361137382, 161.7269301357502]"
2025-09-01,116.48256918129168,"[71.5310144505168, 161.43412391206655]"
2025-10-01,117.28461343502697,"[72.3315664844464, 162.23766038560754]"
2025-11-01,117.21638590825629,"[72.25409681283165, 162.17867500368092]"
2025-12-01,117.82749823044459,"[72.86608148204658, 162.7889149788426]"
2026-01-01,117.90831078227654,"[72.94234885687374, 162.87427270767935]"
2026-02-01,118.4030804735197,"[73.43831153235439, 163.367849414685]"
2026-03-01,118.57471115235714,"[73.60757573470485, 163.54184657000943]"
2026-04-01,118.99858731225702,"[74.03242431685993, 163.9647503076541]"
2026-05-01,119.22555817540506,"[74.25810271918954, 164.19301363162057]"
2026-06-01,119.60623524441942,"[74.63946337894052, 164.57300710989833]"
2026-07-01,119.86692774157565,"[74.8994237351338, 164.8344317480175]"
2026-08-01,120.22128137233541,"[75.25422761468312, 165.1883351299877]"
2026-09-01,120.50252220357336,"[75.53504278812721, 165.4700016190195]"
2026-10-01,120.84083560321024,"[75.87364295721542, 165.80802824920505]"
2026-11-01,121.1345975961857,"[76.16715307239386, 166.10204211997754]"
2026-12-01,121.46313685416239,"[76.4958715773312, 166.43040213099357]"
2027-01-01,121.76452863798282,"[76.79711255850734, 166.7319447174583]"
2027-02-01,122.08711200639274,"[77.11980671922392, 167.05441729356158]"
