date,prediction,confidence_interval
2025-03-01,274.360620681123,"[233.6882654940144, 315.03297586823163]"
2025-04-01,218.44093358786074,"[138.11221997858075, 298.7696471971407]"
2025-05-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2025-06-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2025-07-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2025-08-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2025-09-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2025-10-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2025-11-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2025-12-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2026-01-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2026-02-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2026-03-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2026-04-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2026-05-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2026-06-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2026-07-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2026-08-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2026-09-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2026-10-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2026-11-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2026-12-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2027-01-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
2027-02-01,188.28448001178572,"[100.4015198118274, 276.16744021174406]"
