date,prediction,confidence_interval
2025-03-01,169.56287925734608,"[140.06268986991114, 199.06306864478103]"
2025-04-01,170.76972364117768,"[128.6517915989116, 212.88765568344377]"
2025-05-01,172.16401064006422,"[119.97427662293653, 224.3537446571919]"
2025-06-01,173.74749683050868,"[112.64478877706998, 234.85020488394738]"
2025-07-01,175.521938789014,"[106.10898428040515, 244.93489329762286]"
2025-08-01,177.48909309208298,"[100.06838309848708, 254.9098030856789]"
2025-09-01,179.65071631621856,"[94.33379060937985, 264.9676420230573]"
2025-10-01,182.00856503792366,"[88.77170132408972, 275.2454287517576]"
2025-11-01,184.56439583370118,"[83.28044095337783, 285.84835071402455]"
2025-12-01,187.319965280054,"[77.77812139300538, 296.8618091671026]"
2026-01-01,190.27702995348503,"[72.19600558985334, 308.35805431711674]"
2026-02-01,193.43734643049714,"[66.47461178540013, 320.40008107559413]"
2026-03-01,196.80267128759328,"[60.56131035235745, 333.0440322228291]"
2026-04-01,200.3747611012763,"[54.40877892334109, 346.34074327921155]"
2026-05-01,204.15537244804915,"[47.97397091975188, 360.3367739763464]"
2026-06-01,208.1462619044147,"[41.21740013923923, 375.0751236695902]"
2026-07-01,212.34918604687581,"[34.1026241477318, 390.59574794601986]"
2026-08-01,216.76590145193546,"[26.59585497349795, 406.935947930373]"
2026-09-01,221.3981646960965,"[18.665652808117756, 424.1306765840752]"
2026-10-01,226.2477323558618,"[10.282675077532787, 442.2127896341908]"
2026-11-01,231.31636100773437,"[1.4194636331713752, 461.21325838229734]"
2026-12-01,236.60580722821706,"[-7.949740660642959, 481.16135511707705]"
2027-01-01,242.1178275938127,"[-17.849162575836374, 502.0848177634618]"
2027-02-01,247.85417868102425,"[-28.30164050492752, 524.009997866976]"
