date,prediction,confidence_interval
2025-03-01,198.32796187191778,"[190.40019478048245, 206.2557289633531]"
2025-04-01,198.19954135056986,"[186.99863203904687, 209.40045066209285]"
2025-05-01,198.0713648400123,"[184.36612712016907, 211.77660255985555]"
2025-06-01,197.94343187660218,"[182.1329951911496, 213.75386856205475]"
2025-07-01,197.8157419975775,"[180.1558900692107, 215.4755939259443]"
2025-08-01,197.68829474105564,"[178.36121988657914, 217.01536959553215]"
2025-09-01,197.56108964603152,"[176.70522338945563, 218.4169559026074]"
2025-10-01,197.43412625237607,"[175.15935883224952, 219.70889367250263]"
2025-11-01,197.30740410083448,"[173.70378092926202, 220.91102727240693]"
2025-12-01,197.18092273302452,"[172.3240257216433, 222.03781974440574]"
2026-01-01,197.054681691435,"[171.00916290209508, 223.10020048077493]"
2026-02-01,196.92868051942406,"[169.75069195951912, 224.106669079329]"
2026-03-01,196.80291876121743,"[168.54184587637107, 225.06399164606378]"
2026-04-01,196.67739596190688,"[167.37713225806834, 225.97765966574542]"
2026-05-01,196.55211166744854,"[166.25201983281295, 226.85220350208414]"
2026-06-01,196.4270654246613,"[165.16271769398404, 227.69141315533855]"
2026-07-01,196.30225678122508,"[164.10601579634283, 228.49849776610733]"
2026-08-01,196.17768528567933,"[163.07916712470794, 229.27620344665073]"
2026-09-01,196.05335048742123,"[162.07979894902894, 230.0269020258135]"
2026-10-01,195.9292519367042,"[161.10584484061815, 230.75265903279023]"
2026-11-01,195.8053891846362,"[160.15549180250935, 231.45528656676305]"
2026-12-01,195.68176178317813,"[159.22713859750297, 232.1363849688533]"
2027-01-01,195.55836928514222,"[158.3193625034247, 232.79737606685973]"
2027-02-01,195.43521124419036,"[157.4308925007189, 233.4395299876618]"
