date,prediction,confidence_interval
2025-03-01,161.47598349436583,"[105.08609930820424, 217.86586768052743]"
2025-04-01,170.7841360243762,"[75.52898693195131, 266.0392851168011]"
2025-05-01,183.0789064095875,"[29.291692328689493, 336.8661204904855]"
2025-06-01,193.60507176436994,"[-21.11381105103544, 408.3239545797753]"
2025-07-01,205.42849958792291,"[-80.55125920022519, 491.408258376071]"
2025-08-01,216.57074484381016,"[-145.39166458520353, 578.5331542728238]"
2025-09-01,228.30675655002648,"[-216.85231901154577, 673.4658321115987]"
2025-10-01,239.81316551001663,"[-293.66087741815323, 773.2872084381866]"
2025-11-01,251.61993976699682,"[-376.05792327673305, 879.2978028107267]"
2025-12-01,263.3841951571862,"[-463.5135438357898, 990.2819341501622]"
2026-01-01,275.32600474052447,"[-556.0006386705771, 1106.6526481516262]"
2026-02-01,287.3023550965615,"[-653.2522535764285, 1227.8569637695514]"
2026-03-01,299.40441008632985,"[-755.1778118999989, 1353.9866320726585]"
2026-04-01,311.57229793025164,"[-861.6155386447624, 1484.7601345052656]"
2026-05-01,323.8435592219314,"[-972.4699537729755, 1620.1570722168383]"
2026-06-01,336.19290719574457,"[-1087.627984027562, 1760.013798419051]"
2026-07-01,348.6355763970534,"[-1207.0042222199397, 1904.2753750140466]"
2026-08-01,361.1606666320837,"[-1330.512080124698, 2052.8334133888657]"
2026-09-01,373.77413364219996,"[-1458.078360477174, 2205.626627761574]"
2026-10-01,386.47106171725096,"[-1589.6331237898864, 2362.5752472243885]"
2026-11-01,399.2535468291479,"[-1725.1141095237367, 2523.621203182033]"
2026-12-01,412.11916267554324,"[-1864.4630274072413, 2688.7013527583276]"
2027-01-01,425.068399652863,"[-2007.6266920866285, 2857.7634913923544]"
2027-02-01,438.09986699525746,"[-2154.555551285939, 3030.755285276454]"
