date,prediction,confidence_interval
2025-03-01,134.68269579665812,"[112.42894042041182, 156.9364511729044]"
2025-04-01,135.51010620907203,"[112.06263048481509, 158.95758193332898]"
2025-05-01,136.32488500064156,"[111.76399685715558, 160.88577314412754]"
2025-06-01,137.13960012472882,"[111.51373795224798, 162.76546229720964]"
2025-07-01,137.9543149279112,"[111.30600597719555, 164.60262387862687]"
2025-08-01,138.76902972947616,"[111.13607969437682, 166.4019797645755]"
2025-09-01,139.58374453103295,"[111.00005188380675, 168.16743717825915]"
2025-10-01,140.39845933258968,"[110.89464528999704, 169.90227337518232]"
2025-11-01,141.2131741341464,"[110.81707897755304, 171.6092692907398]"
2025-12-01,142.02788893570315,"[110.76496907083012, 173.29080880057617]"
2026-01-01,142.84260373725988,"[110.73625364594203, 174.94895382857771]"
2026-02-01,143.6573185388166,"[110.72913495856034, 176.58550211907288]"
2026-03-01,144.47203334037334,"[110.74203435425044, 178.20203232649624]"
2026-04-01,145.28674814193008,"[110.77355661589695, 179.7999396679632]"
2026-05-01,146.1014629434868,"[110.82246144087284, 181.38046444610077]"
2026-06-01,146.91617774504354,"[110.88764037908555, 182.94471511100153]"
2026-07-01,147.73089254660027,"[110.96809800593695, 184.4936870872636]"
2026-08-01,148.545607348157,"[111.0629364168077, 186.0282782795063]"
2026-09-01,149.36032214971374,"[111.17134235374888, 187.5493019456786]"
2026-10-01,150.17503695127047,"[111.29257643800814, 189.0574974645328]"
2026-11-01,150.9897517528272,"[111.42596410207014, 190.55353940358427]"
2026-12-01,151.80446655438394,"[111.57088790441806, 192.03804520434983]"
2027-01-01,152.61918135594067,"[111.72678097773122, 193.51158173415013]"
2027-02-01,153.4338961574974,"[111.89312141266896, 194.97467090232584]"
