date,prediction,confidence_interval
2025-03-01,164.56590189305996,"[153.98300826777412, 175.1487955183458]"
2025-04-01,167.58907944479256,"[155.54671410435745, 179.63144478522767]"
2025-05-01,165.8927777403701,"[151.50581788675524, 180.27973759398495]"
2025-06-01,166.32908893583627,"[150.3927334101954, 182.26544446147713]"
2025-07-01,165.80437473839652,"[148.2937872301363, 183.31496224665673]"
2025-08-01,165.71536149545662,"[146.8509024233327, 184.57982056758053]"
2025-09-01,165.4314358932707,"[145.2861792800416, 185.5766925064998]"
2025-10-01,165.23730147807146,"[143.9141451759375, 186.5604577802054]"
2025-11-01,165.00440850255018,"[142.57142724705614, 187.43738975804422]"
2025-12-01,164.7907856217579,"[141.3141829662287, 188.26738827728707]"
2026-01-01,164.57022388610875,"[140.10419888274453, 189.03624888947297]"
2026-02-01,164.3545465545372,"[138.94832480597177, 189.76076830310262]"
2026-03-01,164.13840590509668,"[137.83518498475837, 190.44162682543498]"
2026-04-01,163.92420673805958,"[136.76307718165938, 191.08533629445978]"
2026-05-01,163.71085374654513,"[135.7270888256167, 191.69461866747355]"
2026-06-01,163.4988319282348,"[134.7246355217313, 192.2730283347383]"
2026-07-01,163.28791284698235,"[133.75278674839134, 192.82303894557336]"
2026-08-01,163.07819022479913,"[132.80933133430779, 193.34704911529047]"
2026-09-01,162.86961238560247,"[131.89219355479747, 193.84703121640746]"
2026-10-01,162.66219335033688,"[130.99961519081924, 194.32477150985451]"
2026-11-01,162.45591753005783,"[130.13001028383843, 194.78182477627723]"
2026-12-01,162.25078275544848,"[129.28198029754427, 195.2195852133527]"
2027-01-01,162.0467808492843,"[128.4542669453058, 195.6392947532628]"
2027-02-01,161.84390639742492,"[127.64574070198884, 196.042072092861]"
