date,prediction,confidence_interval
2025-03-01,46.49117430109396,"[8.583255466147627, 84.3990931360403]"
2025-04-01,79.86104503188035,"[41.11878367627569, 118.60330638748502]"
2025-05-01,29.60133495591242,"[-29.689015334343843, 88.89168524616869]"
2025-06-01,44.963109686901774,"[-20.687293431777448, 110.613512805581]"
2025-07-01,5.9675062646588515,"[-79.46099950559795, 91.39601203491566]"
2025-08-01,9.00776125461337,"[-88.27868199866052, 106.29420450788726]"
2025-09-01,-23.41472057047166,"[-141.1658482807514, 94.33640713980809]"
2025-10-01,-29.0468324831699,"[-162.9719071933217, 104.87824222698188]"
2025-11-01,-57.94976106059357,"[-213.5990387278955, 97.69951660670836]"
2025-12-01,-69.92103022628544,"[-245.1191522390913, 105.27709178652043]"
2026-01-01,-97.3003894382132,"[-295.75107599257854, 101.15029711615215]"
2026-02-01,-114.12755544146557,"[-334.8894435002952, 106.63433261736407]"
2026-03-01,-141.29625020750544,"[-386.9632078682838, 104.3707074532729]"
2026-04-01,-162.04502291287307,"[-432.3980046813464, 108.30795885560028]"
2026-05-01,-189.87476703882436,"[-486.8345652727677, 107.08503119511897]"
2026-06-01,-213.96542850902918,"[-537.7366496889679, 109.80579267090948]"
2026-07-01,-243.04297665310602,"[-595.132684190472, 109.04673088425997]"
2026-08-01,-270.1248221566774,"[-650.985620500141, 110.73597618678616]"
2026-09-01,-300.85287786352677,"[-711.7335518241357, 110.02779609708222]"
2026-10-01,-330.7231190840581,"[-772.220286145415, 110.77404797729878]"
2026-11-01,-363.38550986752585,"[-836.5839161220538, 109.81289638700213]"
2026-12-01,-395.93689562485656,"[-901.5153478397311, 109.64155659001801]"
2027-01-01,-430.7406686391098,"[-969.6776776164575, 108.19634033823786]"
2027-02-01,-465.92765384836395,"[-1038.947403896579, 107.09209619985126]"
