date,prediction,confidence_interval
2025-03-01,172.82853541604302,"[157.44313066292153, 188.21394016916452]"
2025-04-01,173.13799516451252,"[156.2511449425825, 190.02484538644254]"
2025-05-01,172.75816251076884,"[154.28413570687871, 191.23218931465897]"
2025-06-01,172.82653443036375,"[153.26690546730447, 192.38616339342303]"
2025-07-01,172.60640541888878,"[151.83425672104025, 193.37855411673732]"
2025-08-01,172.5728199313827,"[150.7793590618489, 194.36628080091648]"
2025-09-01,172.41915807336417,"[149.5804032374561, 195.25791290927225]"
2025-10-01,172.34328517874664,"[148.55375417883715, 196.13281617865613]"
2025-11-01,172.21750941615895,"[147.4887585999407, 196.9462602323772]"
2025-12-01,172.12423461741895,"[146.5111528244779, 197.73731641036]"
2026-01-01,172.01028186061325,"[145.53437021305072, 198.48619350817577]"
2026-02-01,171.90996906412153,"[144.60806887661727, 199.21186925162579]"
2026-03-01,171.80114903926608,"[143.695951525397, 199.90634655313517]"
2026-04-01,171.69811372624088,"[142.81723245292423, 200.57899499955752]"
2026-05-01,171.5916394804075,"[141.9562246147405, 201.2270543460745]"
2026-06-01,171.48767817860232,"[141.11998915832305, 201.8553671988816]"
2026-07-01,171.3823883448414,"[140.30140694387288, 202.4633697458099]"
2026-08-01,171.27824853509412,"[139.50273897539813, 203.0537580947901]"
2026-09-01,171.1736587439836,"[138.7204985521562, 203.626818935811]"
2026-10-01,171.0696510210904,"[137.95509962854126, 204.18420241363955]"
2026-11-01,170.96555884950183,"[137.2046436913057, 204.72647400769796]"
2026-12-01,170.8618118641038,"[136.46887595077595, 205.25474777743165]"
2027-01-01,170.75813231127376,"[135.7466271384651, 205.7696374840824]"
2027-02-01,170.65469894351793,"[135.03743637011885, 206.271961516917]"
