date,prediction,confidence_interval
2025-03-01,157.48161789494,"[148.6981510884726, 166.2650847014074]"
2025-04-01,157.97736451829445,"[145.55566663593436, 170.39906240065454]"
2025-05-01,158.4731111416489,"[143.25970036625262, 173.68652191704518]"
2025-06-01,158.96885776500335,"[141.40192415206855, 176.53579137793815]"
2025-07-01,159.4646043883578,"[139.8241755309837, 179.1050332457319]"
2025-08-01,159.96035101171225,"[138.44533916319384, 181.47536286023066]"
2025-09-01,160.4560976350667,"[137.21722881616324, 183.69496645397015]"
2025-10-01,160.95184425842115,"[136.10844849370096, 185.79524002314133]"
2025-11-01,161.4475908817756,"[135.0971904623734, 187.7979913011778]"
2025-12-01,161.94333750513005,"[134.16757664420768, 189.7190983660524]"
2026-01-01,162.4390841284845,"[133.30762037289094, 191.57054788407805]"
2026-02-01,162.93483075183894,"[132.50800920104638, 193.3616523026315]"
2026-03-01,163.4305773751934,"[131.76133742813926, 195.09981732224753]"
2026-04-01,163.92632399854784,"[131.06160054064537, 196.79104745645031]"
2026-05-01,164.4220706219023,"[130.40384995848842, 198.44029128531616]"
2026-06-01,164.91781724525674,"[129.78395001938713, 200.05168447112635]"
2026-07-01,165.4135638686112,"[129.19840246643946, 201.62872527078292]"
2026-08-01,165.90931049196564,"[128.64421684488536, 203.17440413904592]"
2026-09-01,166.4050571153201,"[128.11881293198476, 204.69130129865542]"
2026-10-01,166.90080373867454,"[127.61994602392636, 206.18166145342272]"
2026-11-01,167.396550362029,"[127.14564885726008, 207.6474518667979]"
2026-12-01,167.89229698538344,"[126.69418585044278, 209.0904081203241]"
2027-01-01,168.3880436087379,"[126.26401661431063, 210.51207060316514]"
2027-02-01,168.88379023209234,"[125.85376653505551, 211.91381392912916]"
