date,prediction,confidence_interval
2025-03-01,145.03604001210726,"[132.41742365840184, 157.65465636581268]"
2025-04-01,142.79145082940678,"[128.1080423284222, 157.47485933039138]"
2025-05-01,145.81696597837555,"[128.13036796022573, 163.50356399652537]"
2025-06-01,145.47710624666607,"[125.91180712817767, 165.04240536515448]"
2025-07-01,147.06012132068741,"[125.380674889276, 168.73956775209885]"
2025-08-01,147.5835364714386,"[124.1433961210828, 171.02367682179442]"
2025-09-01,148.72512712454895,"[123.5205296539584, 173.9297245951395]"
2025-10-01,149.52167036645167,"[122.70135486867393, 176.34198586422943]"
2025-11-01,150.5233759204417,"[122.12732934712481, 178.91942249375862]"
2025-12-01,151.417061712067,"[121.524104793112, 181.31001863102202]"
2026-01-01,152.38138300935435,"[121.03423934391188, 183.72852667479683]"
2026-02-01,153.31440006947707,"[120.56373741789935, 186.0650627210548]"
2026-03-01,154.27424435652975,"[120.1569518732577, 188.3915368398018]"
2026-04-01,155.22776275350503,"[119.78062214983657, 190.6749033571735]"
2026-05-01,156.1938650997926,"[119.44735844819391, 192.94037175139127]"
2026-06-01,157.16176623906497,"[119.14453049524178, 195.17900198288817]"
2026-07-01,158.13761736957238,"[118.87479655961316, 197.4004381795316]"
2026-08-01,159.11791016090302,"[118.63272432489903, 199.60309599690703]"
2026-09-01,160.10464558258843,"[118.41805066620094, 201.79124049897592]"
2026-10-01,161.0966823896828,"[118.22799608190303, 203.96536869746257]"
2026-11-01,162.09467148760424,"[118.06158650279842, 206.12775647241006]"
2026-12-01,163.0982416343398,"[117.91712145653199, 208.27936181214758]"
2027-01-01,164.10760456658963,"[117.79357411007175, 210.4216350231075]"
2027-02-01,165.12263952099906,"[117.68975209414543, 212.55552694785268]"
