date,prediction,confidence_interval
2025-03-01,156.81713544287388,"[117.56471473737683, 196.0695561483709]"
2025-04-01,167.89313202045685,"[80.12205104154519, 255.6642129993685]"
2025-05-01,178.93028487250754,"[32.06117499102609, 325.79939475398896]"
2025-06-01,189.92859399902596,"[-25.065768571809855, 404.92295656986175]"
2025-07-01,200.8880594000121,"[-90.21568365093756, 491.9918024509618]"
2025-08-01,211.80868107546598,"[-162.63554753937245, 586.2529096903045]"
2025-09-01,222.69045902538758,"[-241.7504461216362, 687.1313641724114]"
2025-10-01,233.5333932497769,"[-327.1033129809445, 794.1700994804983]"
2025-11-01,244.33748374863396,"[-418.3196458468908, 906.9946133441588]"
2025-12-01,255.10273052195873,"[-515.0853793109011, 1025.2908403548186]"
2026-01-01,265.8291335697512,"[-617.1322363712642, 1148.7905035107665]"
2026-02-01,276.5166928920114,"[-724.2276027734033, 1277.2609885574261]"
2026-03-01,287.16540848873933,"[-836.1672773557759, 1410.4980943332546]"
2026-04-01,297.775280359935,"[-952.7701283357884, 1548.3206890556585]"
2026-05-01,308.34630850559836,"[-1073.874056971359, 1690.5666739825556]"
2026-06-01,318.87849292572946,"[-1199.3328845632666, 1837.0898704147255]"
2026-07-01,329.3718336203283,"[-1329.0139080772358, 1987.7575753178924]"
2026-08-01,339.82633058939484,"[-1462.7959505299668, 2142.4486117087567]"
2026-09-01,350.2419838329291,"[-1600.5677844853694, 2301.0517521512274]"
2026-10-01,360.6187933509311,"[-1742.226841654793, 2463.464428356655]"
2026-11-01,370.95675914340086,"[-1887.6781451605364, 2629.591663447338]"
2026-12-01,381.2558812103383,"[-2036.8334174014522, 2799.345179822129]"
2027-01-01,391.5161595517435,"[-2189.6103280670886, 2972.6426471705754]"
2027-02-01,401.7375941676164,"[-2345.9318552171776, 3149.4070435524104]"
