date,prediction,confidence_interval
2025-03-01,129.8726313532996,"[75.29472656926777, 184.45053613733143]"
2025-04-01,148.57484902913325,"[26.534943862527086, 270.6147541957394]"
2025-05-01,167.3478708260958,"[-36.86394976372176, 371.55969141591333]"
2025-06-01,186.19169674418725,"[-112.74379917164634, 485.12719266002085]"
2025-07-01,205.1063267834076,"[-199.65424810478038, 609.8669016715955]"
2025-08-01,224.0917609437569,"[-296.5482681031374, 744.7317899906511]"
2025-09-01,243.14799922523508,"[-402.626478968258, 888.9224774187282]"
2025-10-01,262.27504162784214,"[-517.2533599621373, 1041.8034432178215]"
2025-11-01,281.4728881515781,"[-639.9081903524418, 1202.853966655598]"
2025-12-01,300.7415387964431,"[-770.1542828812378, 1371.637360474124]"
2026-01-01,320.0809935624369,"[-907.6186160534947, 1547.7806031783684]"
2026-02-01,339.4912524495596,"[-1051.977755074377, 1730.9602599734962]"
2026-03-01,358.97231545781125,"[-1202.9477716828715, 1920.8924025984938]"
2026-04-01,378.5241825871918,"[-1360.2768140694318, 2117.3251792438155]"
2026-05-01,398.1468538377012,"[-1523.7394946133218, 2320.033202288724]"
2026-06-01,417.84032920933953,"[-1693.1325614644861, 2528.813219883165]"
2026-07-01,437.60460870210676,"[-1868.2714997971111, 2743.4807172013248]"
2026-08-01,457.4396923160029,"[-2048.9878209998533, 2963.867205631859]"
2026-09-01,477.3455800510279,"[-2235.1268706512215, 3189.818030753277]"
2026-10-01,497.32227190718186,"[-2426.5460343037194, 3421.190578118083]"
2026-11-01,517.3697678844647,"[-2623.1132528666035, 3657.8527886355328]"
2026-12-01,537.4880679828766,"[-2824.7057821517847, 3899.681918117538]"
2027-01-01,557.6771722024173,"[-3031.2091472870416, 4146.563491691876]"
2027-02-01,577.937080543087,"[-3242.5162543391425, 4398.390415425316]"
